duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.102197,0.616849,1.104028,0.802930,0.879193,3.304942,3.299447,0.798241,4.911100,4.925840,0.004274
19.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000672,0.003358,0.016239,3.703488,3.303538,1.800242,1.108790,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
19.800117,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,2.366450,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.102197,0.613919,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
20.000054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003297,0.016361,3.715552,3.293330,1.796824,1.102197,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
20.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.291474,1.798289,1.104761,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.101464,0.616117,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.105494,0.615750,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.104394,0.613919,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.904400,0.005128
21.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.798289,1.107691,0.615384,1.105127,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
21.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.102197,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.400060,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.615750,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
21.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.715552,3.307249,1.798777,1.102563,0.617216,1.101464,0.803662,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
21.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000672,0.003358,0.015507,3.700704,3.293330,1.796824,1.110622,0.609889,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
22.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.799266,1.104761,0.613186,1.101098,0.802197,0.879999,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
22.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.106226,0.616849,1.104394,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
22.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.110622,0.616483,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
22.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.722976,3.298898,1.798289,1.103296,0.618314,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
22.800059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.295707,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.109156,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
23.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.015873,3.715552,3.293330,1.798289,1.104028,0.616483,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
23.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003236,0.016117,3.726687,3.327664,1.796824,1.101830,0.606959,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
23.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.101830,0.617216,1.105494,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.600056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797800,1.106226,0.614651,1.105127,0.800365,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
23.800058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.290827,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
24.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.357359,1.798289,1.108424,0.617948,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.200058,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.280092,1.151970,0.000305,0.000672,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.616117,1.104028,0.799633,0.769865,3.304942,3.299447,0.797948,4.921820,4.927180,0.004274
24.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.722976,3.295186,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.005128
24.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.101830,0.616849,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
24.800115,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,2.661140,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.109156,0.606227,1.101464,0.799633,0.879999,3.307689,3.299447,0.797655,4.888320,4.903060,0.004274
25.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.101464,0.616483,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
25.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.276188,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.325809,1.796335,1.102197,0.614651,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
25.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000977,0.003419,0.015873,3.715552,3.307249,1.798289,1.107325,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.717408,3.301682,1.797312,1.109156,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
25.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.798289,1.107691,0.615750,1.103662,0.801831,0.879999,3.307689,3.301279,0.797655,4.907080,4.913780,0.005128
26.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.016117,3.719264,3.297970,1.798777,1.107691,0.614651,1.104761,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
26.200059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000061,0.001038,0.003297,0.016117,3.715552,3.294258,1.798289,1.108424,0.617582,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
26.400057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.798289,1.104028,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
26.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.719264,3.357359,1.796824,1.106226,0.615750,1.104761,0.801464,0.879999,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
26.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.797312,1.104394,0.616117,1.106226,0.799633,0.879731,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
27.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.306442,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.615750,1.105127,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
27.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003236,0.015507,3.719264,3.299826,1.797312,1.101464,0.617582,1.104761,0.801098,0.879462,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
27.400057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003419,0.015751,3.726687,3.357359,1.797312,1.104028,0.616483,1.104394,0.799633,0.879462,3.304026,3.301279,0.797362,4.907080,4.923160,0.004274
27.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000305,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.104394,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.241055,0.280092,0.946580,0.000305,0.000672,0.003419,0.015507,3.711840,3.357359,1.797312,1.104394,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
28.000059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.103296,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
28.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.110622,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.103296,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
28.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000672,0.003236,0.016117,3.715552,3.307249,1.798289,1.107691,0.616849,1.100732,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
28.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.796824,1.101830,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
29.000058,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.797800,1.110622,0.616117,1.104394,0.801831,0.879731,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
29.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.291474,1.798289,1.102197,0.602564,1.103662,0.800732,0.879462,3.304942,3.300363,0.797948,4.877600,4.911100,0.005128
29.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.357359,1.797800,1.109156,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.913780,4.924500,0.004274
29.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798777,1.101830,0.616117,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
29.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.109889,0.617948,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
30.000059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.311322,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.299826,1.798777,1.101464,0.615018,1.099999,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
30.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003297,0.015629,3.715552,3.294258,1.798777,1.101830,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
30.400055,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.106226,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
30.600060,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.108058,0.616117,1.104761,0.798900,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
30.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000061,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.107691,0.616483,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
31.000083,1,0.000976,0.210801,0.189330,0.000000,0.000000,0.177619,0.279116,1.509170,0.000244,0.000549,0.003419,0.015507,3.696064,3.299826,1.798289,1.107325,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
31.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.105494,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
31.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.605860,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
31.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.107691,0.616483,1.101464,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
31.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.110622,0.616483,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
32.000057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.101830,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
32.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.307249,1.798289,1.107691,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
32.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.881620,0.005128
32.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798777,1.101464,0.616483,1.102929,0.799633,0.879462,3.307689,3.301279,0.797948,4.907080,4.921820,0.005128
32.800056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.726687,3.289618,1.797312,1.104761,0.616483,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
33.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.615018,1.102563,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
33.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.799266,1.102197,0.616117,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
33.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.107691,0.617216,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
33.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000794,0.003358,0.015873,3.715552,3.357359,1.797800,1.103296,0.616117,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.103296,0.616483,1.104761,0.801464,0.879999,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
34.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.715552,3.295186,1.798777,1.107691,0.615750,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.915120,4.924500,0.005128
34.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798777,1.101830,0.616849,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
34.400075,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.283996,0.642960,0.000244,0.000549,0.003358,0.015629,3.715552,3.292402,1.798289,1.108790,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
34.600057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016606,3.715552,3.299826,1.798289,1.107691,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
34.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.715552,3.301682,1.798777,1.110622,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
35.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.104761,0.617216,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
35.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.613552,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.896360,4.901720,0.004274
35.400056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.797800,1.110622,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
35.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.717408,3.301682,1.798289,1.110622,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
35.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.001038,0.003419,0.015507,3.715552,3.307249,1.797800,1.110622,0.617216,1.106226,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
36.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.198114,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.799266,1.110622,0.616849,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
36.200085,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.289851,0.955510,0.000305,0.001038,0.003419,0.015873,3.711840,3.299826,1.798289,1.101464,0.617216,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
36.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000672,0.003419,0.015751,3.726687,3.291474,1.798289,1.101464,0.616483,1.101098,0.801464,0.879193,3.306773,3.299447,0.798241,4.913780,4.920480,0.004274
36.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.732420,0.000244,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.109156,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.106226,0.617582,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
37.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.698848,3.311889,1.798289,1.102563,0.616117,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
37.200060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797312,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
37.400056,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.109156,0.604761,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.913780,4.917800,0.004274
37.600055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.280092,2.661140,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.603296,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
37.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.277164,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.101830,0.617216,1.103662,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
38.000056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.106226,0.615750,1.101098,0.800365,0.879999,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
38.200058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.107691,0.615018,1.105127,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.925840,0.004274
38.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.712768,3.291474,1.796824,1.109156,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.187379,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.722976,3.303538,1.797312,1.101830,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
38.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000977,0.003419,0.016117,3.710912,3.293330,1.797800,1.107691,0.616117,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
39.000055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.601098,1.099999,0.799633,0.879462,3.307689,3.300363,0.797362,4.897700,4.908420,0.004274
