duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.900058,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.192258,0.283020,1.071600,0.000244,0.000549,0.003358,0.015385,3.703488,3.295186,1.798289,1.104761,0.606227,1.102929,0.800732,0.879731,3.304942,3.298531,0.797069,4.870900,4.907080,0.004274
20.000056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.281068,2.616490,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.602564,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
20.100056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000672,0.003236,0.015263,3.710912,3.299826,1.798289,1.101830,0.602197,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
20.200055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.282044,1.786000,0.000183,0.000427,0.003419,0.015263,3.726687,3.297970,1.796824,1.106226,0.612087,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
20.300056,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000672,0.003480,0.015385,3.701632,3.301682,1.798289,1.104394,0.604029,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
20.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.134110,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.109156,0.602197,1.104761,0.802930,0.879193,3.303110,3.298531,0.797362,4.892340,4.900380,0.004274
20.500056,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.181523,0.297659,2.420030,0.000122,0.000549,0.003602,0.015629,3.715552,3.298898,1.798289,1.110622,0.605860,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.897700,0.004274
20.600056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.798289,1.107325,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
20.700056,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.110622,0.605860,1.104761,0.798900,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
20.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.946740,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.107691,0.606593,1.104761,0.800365,0.879193,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
20.900057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000122,0.000549,0.003419,0.015629,3.700704,3.292402,1.796824,1.103662,0.599633,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
21.000056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.796824,1.102929,0.603662,1.099999,0.801464,0.879731,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
21.100055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003358,0.015140,3.697920,3.293330,1.797312,1.101464,0.600732,1.101098,0.798900,0.879193,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
21.200057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.201042,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.102563,0.603296,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
21.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.571680,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.797312,1.101464,0.604761,1.100732,0.801098,0.879731,3.305857,3.297616,0.797362,4.876260,4.920480,0.004274
21.400055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.109156,0.602197,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
21.500055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.799266,1.105494,0.605494,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
21.600055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000122,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.104394,0.611721,1.100365,0.799633,0.879193,3.303110,3.299447,0.797362,4.909760,4.919140,0.003419
21.700054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,1.571680,0.000122,0.000611,0.003480,0.015263,3.710912,3.293330,1.797800,1.105494,0.605494,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
21.800055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.178595,0.283996,1.071600,0.000244,0.000549,0.003419,0.015018,3.699776,3.303538,1.797800,1.101830,0.615384,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.003419
21.900056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.283996,2.205710,0.000183,0.000427,0.003419,0.015263,3.710912,3.355503,1.796824,1.103296,0.605860,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
22.000055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,2.518260,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.796335,1.105494,0.616117,1.102563,0.801464,0.879999,3.304942,3.298531,0.797362,4.888320,4.885640,0.004274
22.100055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.609157,1.102929,0.801464,0.879462,3.303110,3.298531,0.797655,4.909760,4.916460,0.004274
22.200056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.103296,0.604029,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.880280,4.911100,0.004274
22.300056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.606593,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
22.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.796824,1.101830,0.612087,1.102929,0.800732,0.879731,3.304026,3.299447,0.797655,4.907080,4.893680,0.004274
22.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.190306,0.285948,2.232500,0.000061,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.107691,0.608791,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.889660,0.004274
22.600057,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000549,0.003419,0.015263,3.710912,3.327664,1.795847,1.101464,0.611721,1.106226,0.801098,0.879193,3.304942,3.299447,0.797362,4.884300,4.905740,0.004274
22.700055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.696860,0.000122,0.000488,0.003480,0.015629,3.710912,3.357359,1.796824,1.102929,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
22.800054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.191282,0.284972,1.803860,0.000183,0.000427,0.002869,0.015140,3.715552,3.292402,1.797312,1.101464,0.604029,1.106226,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.909760,0.003419
22.900057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.303940,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.798777,1.102197,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
23.000055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797800,1.103296,0.605860,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
23.100057,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.101830,0.603296,1.104394,0.800732,0.878925,3.304942,3.297616,0.797655,4.888320,4.882960,0.004274
23.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003358,0.015140,3.699776,3.325809,1.797312,1.102929,0.606959,1.104761,0.801464,0.879462,3.302194,3.300363,0.797362,4.874920,4.909760,0.004274
23.300056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.797312,1.107691,0.601465,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.897700,0.003419
23.400060,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.286923,1.080530,0.000244,0.000549,0.003480,0.015385,3.703488,3.311889,1.797312,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
23.500056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.232500,0.000183,0.000427,0.003419,0.015018,3.703488,3.289618,1.796824,1.103296,0.600366,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
23.600056,1,0.001952,0.235199,0.154197,0.000000,0.000000,0.191282,0.283020,2.812950,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.796824,1.107325,0.604029,1.104761,0.802930,0.879999,3.304942,3.297616,0.797655,4.885640,4.897700,0.003419
23.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.080530,0.000122,0.000549,0.003419,0.015018,3.697920,3.292402,1.798777,1.107691,0.606959,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.880280,4.897700,0.003419
23.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,2.804020,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.109156,0.605494,1.102929,0.800732,0.879462,3.305857,3.298531,0.797069,4.892340,4.886980,0.004274
23.900058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.482540,0.000122,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.101464,0.601831,1.104028,0.799633,0.879731,3.303110,3.300363,0.797362,4.892340,4.903060,0.004274
24.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.580610,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.102929,0.604761,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
24.100056,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.193234,0.286923,2.500400,0.000183,0.000427,0.003358,0.015263,3.711840,3.313745,1.796824,1.101464,0.612820,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.893680,4.901720,0.004274
24.200055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,2.830810,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.796824,1.103296,0.604029,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
24.300055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.284972,1.786000,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.796824,1.107691,0.614651,1.102563,0.802930,0.878925,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
24.400054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.101464,0.602197,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
24.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.286923,1.089460,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.103296,0.606959,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.003419
24.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.191282,0.283020,2.241430,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.104028,0.607692,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.919140,0.004274
24.700056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.500400,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
24.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,2.250360,0.000061,0.000549,0.003358,0.015018,3.699776,3.291474,1.798289,1.107691,0.613919,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
24.900057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.103296,0.612087,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.896360,4.920480,0.003419
25.000055,1,0.000976,0.218608,0.152245,0.000000,0.001961,0.179571,0.282044,1.571680,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.606959,1.102929,0.799633,0.879999,3.304026,3.299447,0.797069,4.882960,4.900380,0.004274
25.100055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.190306,0.281068,1.812790,0.000122,0.000549,0.003419,0.015140,3.699776,3.297970,1.796824,1.102929,0.611721,1.104761,0.798900,0.879462,3.304942,3.298531,0.797655,4.909760,4.899040,0.004274
25.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003419,0.014896,3.708128,3.292402,1.797312,1.101464,0.608058,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
25.300055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.101830,0.610622,1.104028,0.801098,0.879193,3.304026,3.299447,0.796776,4.884300,4.907080,0.004274
25.400056,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.183475,0.284972,2.107480,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.613919,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.908420,4.917800,0.004274
25.500055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.798289,1.104761,0.602564,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
25.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003297,0.015263,3.696064,3.294258,1.798289,1.101464,0.608791,1.105127,0.801098,0.879193,3.304942,3.300363,0.796776,4.892340,4.897700,0.004274
25.700055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.893160,0.000061,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.102563,0.604761,1.104394,0.802930,0.879462,3.304026,3.300363,0.797069,4.897700,4.920480,0.004274
25.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.098550,0.000244,0.000549,0.003358,0.015385,3.699776,3.294258,1.798289,1.102929,0.602564,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.897700,0.004274
25.900057,1,0.000000,0.236175,0.156149,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000549,0.003419,0.014896,3.700704,3.310961,1.796824,1.104394,0.600366,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.868220,4.909760,0.004274
26.000056,1,0.000000,0.283020,0.154197,0.000000,0.000000,0.178595,0.283020,1.634190,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.796824,1.105127,0.604029,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
26.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.797800,1.108058,0.603662,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.892340,4.899040,0.004274
26.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.201042,0.283996,1.946740,0.000122,0.000549,0.003358,0.015629,3.703488,3.298898,1.798289,1.109889,0.615384,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.889660,0.004274
26.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.104761,0.600366,1.104028,0.800365,0.879193,3.304026,3.299447,0.797362,4.897700,4.896360,0.004274
26.400057,1,0.000000,0.222512,0.183475,0.000000,0.000000,0.194210,0.283996,1.098390,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.102929,0.602930,1.101098,0.802930,0.879462,3.303110,3.297616,0.796776,4.876260,4.903060,0.004274
26.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.812950,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797312,1.104394,0.602564,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.888320,4.913780,0.004274
26.600055,1,0.000000,0.222512,0.190306,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000549,0.003175,0.015018,3.715552,3.299826,1.798289,1.101830,0.600366,1.101464,0.802930,0.879462,3.303110,3.297616,0.797362,4.896360,4.907080,0.004274
26.700055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.177619,0.283020,1.071600,0.000122,0.000549,0.003541,0.015018,3.704416,3.295186,1.796824,1.101830,0.604761,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.003419
26.800055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.598470,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.799266,1.109156,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.923160,0.004274
26.900055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,2.795090,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.104761,0.605860,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
27.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000549,0.003358,0.015507,3.719264,3.299826,1.797312,1.101464,0.605128,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
27.100055,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.177619,0.282044,1.562750,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797312,1.107691,0.601098,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
27.200056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.796824,1.104761,0.603662,1.105127,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
27.300055,1,0.000000,0.224464,0.154197,0.022446,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104761,0.604761,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
27.400058,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,2.250360,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.108424,0.612454,1.104028,0.800365,0.879462,3.303110,3.298531,0.797362,4.896360,4.901720,0.003419
27.500055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.194210,0.282044,1.580610,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.796824,1.101464,0.603662,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
27.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.101464,0.614651,1.102197,0.801464,0.879462,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
27.700055,1,0.001952,0.220560,0.152245,0.008783,0.000000,0.180547,0.300586,1.580610,0.000061,0.000549,0.003419,0.015140,3.699776,3.294258,1.797312,1.101464,0.602930,1.102929,0.801464,0.879462,3.303110,3.297616,0.797362,4.882960,4.897700,0.004274
27.800056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.284972,2.527190,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.101464,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
27.900057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,2.250360,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.607692,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
28.000056,1,0.002928,0.228368,0.155173,0.000000,0.000000,0.180547,0.285948,2.500400,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.101464,0.613186,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.881620,0.004274
28.100056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003419,0.015263,3.722976,3.293330,1.798289,1.102197,0.606959,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.896360,0.003419
28.200055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015018,3.704416,3.298898,1.797312,1.107691,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.873580,4.909760,0.004274
28.300056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.286923,2.277150,0.000122,0.000549,0.003358,0.015018,3.711840,3.327664,1.797312,1.104761,0.604029,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.893680,4.903060,0.003419
28.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.911020,0.000122,0.000549,0.003419,0.015018,3.698848,3.327664,1.796824,1.107691,0.610988,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.885640,0.004274
28.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.203969,0.282044,2.080690,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.796824,1.103296,0.606593,1.100365,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
28.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003541,0.015385,3.710912,3.297970,1.797800,1.103296,0.602564,1.104761,0.800732,0.879999,3.303110,3.297616,0.797362,4.873580,4.907080,0.004274
28.700056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.634190,0.000122,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.103296,0.612454,1.104761,0.801098,0.878925,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
28.800055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.191282,0.283996,1.812790,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
28.900059,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.181523,0.284972,1.080530,0.000122,0.000488,0.003114,0.015140,3.710912,3.297970,1.797800,1.101830,0.613919,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
29.000056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.348590,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.798289,1.102563,0.600366,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
29.100056,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.179571,0.284972,2.098550,0.000122,0.000549,0.003541,0.015018,3.704416,3.307249,1.798289,1.107691,0.604029,1.104028,0.799633,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
29.200056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.797312,1.103296,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
29.300056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.704416,3.327664,1.797312,1.102197,0.601465,1.105494,0.802930,0.879731,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
29.400058,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.283020,2.321800,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.104394,0.604029,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
29.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.183475,0.283020,1.750280,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.798289,1.107691,0.602197,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
29.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.105494,0.602930,1.104028,0.799267,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
29.700056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.109156,0.606959,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.885640,4.903060,0.004274
