duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.799266,1.110622,0.601465,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
49.000086,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.287899,2.214640,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.798777,1.110622,0.609157,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.889660,0.005128
49.500058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.750440,0.000061,0.000549,0.003358,0.015385,3.726687,3.357359,1.796824,1.107691,0.602564,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.896360,0.005128
50.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.027110,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.103296,0.615018,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.104394,0.613919,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
51.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.798777,1.108424,0.608058,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.904400,4.896360,0.005128
51.500058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,2.455750,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798777,1.110622,0.613186,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.897700,4.888320,0.004274
52.000058,1,0.000976,0.213729,0.151269,0.022446,0.000000,0.211777,0.281068,2.053900,0.000122,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.104028,0.602197,1.101098,0.801098,0.879731,3.306773,3.299447,0.797948,4.881620,4.905740,0.005128
52.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.187850,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798777,1.101830,0.612820,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
53.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.797800,1.110622,0.609157,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
53.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798777,1.110622,0.611721,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
54.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.798289,1.104761,0.615018,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
54.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003236,0.015140,3.700704,3.301682,1.796824,1.110622,0.609157,1.104028,0.801831,0.879999,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
55.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.102563,0.600366,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
55.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000672,0.003236,0.015385,3.700704,3.301682,1.797800,1.110622,0.600366,1.104761,0.801464,0.879731,3.307689,3.300363,0.797362,4.882960,4.907080,0.005128
56.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003480,0.015385,3.704416,3.292402,1.798289,1.108058,0.604029,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.005128
56.500085,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003480,0.015018,3.711840,3.295186,1.798289,1.109156,0.610622,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
57.000059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000549,0.003480,0.014896,3.697920,3.303538,1.799266,1.109889,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
57.500057,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000672,0.003419,0.015629,3.711840,3.313745,1.798289,1.107691,0.615750,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
58.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.183475,0.283020,1.044810,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.616483,1.104761,0.799633,0.879731,3.305857,3.298531,0.798241,4.912440,4.900380,0.005128
58.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,1.071600,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.101464,0.606959,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
59.000056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.289851,1.562750,0.000305,0.000672,0.003358,0.015018,3.710912,3.293330,1.798289,1.102563,0.606593,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.899040,0.005128
59.500057,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,2.250360,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.102929,0.604395,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.884300,4.903060,0.004274
60.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.104394,0.613919,1.104028,0.803662,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
60.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.080530,0.000122,0.000549,0.003358,0.015873,3.697920,3.291474,1.798777,1.104394,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
61.000058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000427,0.003419,0.015507,3.701632,3.295186,1.796824,1.110622,0.614285,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
61.500057,1,0.000000,0.210801,0.153221,0.000000,0.000490,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797800,1.102197,0.611721,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.005128
62.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003358,0.015507,3.699776,3.311889,1.797800,1.101830,0.610988,1.102929,0.802197,0.879193,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
62.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.786160,0.000122,0.000549,0.003419,0.015140,3.719264,3.303538,1.797800,1.108790,0.603662,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.911100,0.004274
63.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.110622,0.609157,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.904400,4.913780,0.004274
63.500056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.106226,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
64.000085,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.625260,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.797312,1.104761,0.614285,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
64.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,1.053740,0.000183,0.000672,0.003358,0.016117,3.700704,3.311889,1.797800,1.104028,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.796776,4.907080,4.888320,0.005128
65.000060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798777,1.109889,0.606227,1.103662,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.908420,0.004274
65.500057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.107691,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.896360,0.004274
66.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.786160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101464,0.612087,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
66.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.104394,0.613919,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.005128
67.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015140,3.719264,3.299826,1.798289,1.101464,0.604761,1.102929,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.920480,0.005128
67.500056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.348590,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.104394,0.611721,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
68.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003480,0.015385,3.704416,3.311889,1.797312,1.102929,0.615750,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.101830,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
69.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.544890,0.000244,0.000549,0.003358,0.015263,3.726687,3.298898,1.797800,1.110622,0.602197,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.005128
69.500056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,1.866370,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.798777,1.106226,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
70.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.205710,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.600732,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.895020,4.909760,0.005128
70.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.208849,0.280092,1.830650,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.615018,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003419,0.015140,3.726687,3.289618,1.799266,1.110622,0.604029,1.105494,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
71.500086,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003480,0.015018,3.710912,3.311889,1.796824,1.104761,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
72.000057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.105127,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.005128
72.500059,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.241430,0.000183,0.000672,0.003358,0.015629,3.701632,3.307249,1.798289,1.108424,0.602564,1.105494,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
73.000059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000672,0.003358,0.015018,3.719264,3.311889,1.797800,1.112087,0.609889,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.005128
73.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.223570,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.800242,1.110988,0.614651,1.106226,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.900380,0.005128
74.000057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.288875,2.053900,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.104394,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
74.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.777230,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.798289,1.101830,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
75.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003480,0.015629,3.703488,3.311889,1.797800,1.104761,0.602197,1.104028,0.799633,0.879193,3.306773,3.299447,0.797948,4.882960,4.903060,0.004274
75.500058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000488,0.003358,0.015873,3.701632,3.301682,1.798777,1.105127,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
76.000056,1,0.000000,0.222512,0.152245,0.014639,0.000000,0.179571,0.281068,2.161060,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.104761,0.600732,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
76.500058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.203969,0.284972,1.571680,0.000183,0.000427,0.003297,0.015629,3.704416,3.301682,1.797800,1.106226,0.614651,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
77.000060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.214640,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.798289,1.110622,0.603296,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
77.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000672,0.003358,0.015385,3.704416,3.301682,1.798289,1.109156,0.606227,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.005128
78.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.108058,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
78.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.320105,1.044810,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.797800,1.105127,0.616483,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
79.000087,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.102197,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.005128
79.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.794930,0.000244,0.000733,0.003480,0.015873,3.698848,3.311889,1.796824,1.109156,0.610622,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.911100,0.004274
80.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.375380,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.104761,0.604029,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
80.500056,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.250360,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.107325,0.616483,1.101464,0.801098,0.879731,3.304026,3.300363,0.797948,4.912440,4.897700,0.004274
81.000060,0,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.102563,0.615750,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
81.500054,0,0.000000,0.238127,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000672,0.003297,0.015385,3.711840,3.292402,1.798777,1.108058,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
82.000059,0,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.798289,1.109156,0.617582,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
82.500055,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.799266,1.102929,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
