duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.107691,0.615018,1.106226,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
19.600057,1,0.000000,0.213729,0.152245,0.027326,0.000000,0.177619,0.283020,2.107480,0.000244,0.000549,0.003419,0.015873,3.697920,3.303538,1.796824,1.107325,0.602930,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
19.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879999,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
20.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015873,3.715552,3.327664,1.796824,1.106226,0.615018,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
20.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.797312,1.102197,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.798777,1.103296,0.615018,1.105127,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.925840,0.004274
20.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000977,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.106226,0.602930,1.104394,0.801831,0.879193,3.304942,3.300363,0.798241,4.885640,4.895020,0.005128
20.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
21.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000977,0.000549,0.003297,0.015629,3.715552,3.299826,1.798777,1.101830,0.615384,1.102929,0.800732,0.879731,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
21.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.602197,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.005128
21.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000549,0.003297,0.015507,3.715552,3.307249,1.798289,1.102929,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.799266,1.105494,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
21.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.198114,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.797800,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
22.000054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.107325,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
22.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.101464,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
22.400056,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016239,3.715552,3.307249,1.798289,1.107691,0.615384,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
22.600055,1,0.000000,0.244958,0.153221,0.000000,0.000000,0.177619,0.281068,2.187850,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.110622,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.891000,4.897700,0.005128
22.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000427,0.003419,0.015873,3.703488,3.295186,1.798289,1.102929,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
23.000057,1,0.000000,0.209825,0.187379,0.000000,0.000000,0.180547,0.281068,0.946580,0.000977,0.000672,0.003358,0.015385,3.715552,3.325809,1.796824,1.102197,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
23.200075,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798289,1.104394,0.615018,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
23.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.297659,1.687770,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.105494,0.613919,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
23.600056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000305,0.000672,0.003297,0.015995,3.715552,3.293330,1.798777,1.106226,0.615018,1.101464,0.803296,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
23.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.102563,0.616117,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
24.000058,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,0.705470,0.000061,0.000672,0.003358,0.015263,3.699776,3.311889,1.798289,1.102929,0.615018,1.104394,0.800732,0.770134,3.304942,3.300363,0.797655,4.921820,4.931200,0.004274
24.200057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.283996,1.169830,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.104028,0.609157,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.917800,4.933880,0.004274
24.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.600059,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000794,0.003358,0.015507,3.700704,3.327664,1.796824,1.105494,0.616483,1.102197,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
24.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.104394,0.616117,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.000054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.101464,0.612820,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.616483,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,2.705790,0.000244,0.000733,0.003358,0.015507,3.704416,3.327664,1.796824,1.102929,0.602197,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.886980,4.891000,0.004274
25.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
25.800059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.703488,3.298898,1.799266,1.107691,0.614651,1.102929,0.800365,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
26.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.799266,1.103296,0.615018,1.102929,0.799267,0.879731,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
26.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.798777,1.101464,0.616483,1.103296,0.799633,0.879999,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
26.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.110622,0.613919,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
26.600058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.311889,1.796824,1.107691,0.615750,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.800056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798777,1.101830,0.616483,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
27.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.107691,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
27.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797800,1.105127,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
27.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.670070,0.000183,0.000427,0.003114,0.015629,3.711840,3.291474,1.798289,1.102563,0.604029,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.005128
27.600059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.616483,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
27.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.102197,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
28.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.101830,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
28.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003114,0.015507,3.710912,3.311889,1.798289,1.101830,0.615018,1.106226,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
28.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,2.679000,0.000061,0.000427,0.003419,0.015385,3.719264,3.311889,1.795847,1.109156,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
28.600058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.722976,3.299826,1.798289,1.104394,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
28.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104394,0.614285,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
29.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.015263,3.726687,3.311889,1.798289,1.106226,0.614651,1.101464,0.800732,0.879999,3.304942,3.302194,0.797655,4.912440,4.925840,0.005128
29.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.713696,3.298898,1.799266,1.109156,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
29.400079,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.303538,1.798289,1.107691,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.600058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.311889,1.799266,1.109156,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
29.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.839580,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.799266,1.102197,0.604761,1.105494,0.801098,0.878656,3.305857,3.299447,0.797362,4.901720,4.899040,0.005128
30.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.107325,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
30.200054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.616483,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
30.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.294258,1.796824,1.107691,0.616117,1.104394,0.801831,0.879193,3.306773,3.302194,0.797655,4.911100,4.907080,0.004274
30.600076,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.614651,1.102929,0.798900,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
30.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.284972,0.955510,0.000183,0.000794,0.003358,0.015507,3.712768,3.327664,1.797312,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
31.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.616483,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
31.200056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.107691,0.615750,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
31.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.797312,1.102197,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
31.600058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.798777,1.104761,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
31.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797800,1.104761,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
32.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015873,3.719264,3.299826,1.797800,1.101830,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
32.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.110622,0.615384,1.104028,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.005128
32.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.615750,1.103662,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
32.600058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000672,0.003419,0.015018,3.714624,3.289618,1.797312,1.107691,0.616117,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
32.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.798289,1.104761,0.606593,1.100732,0.801831,0.879731,3.306773,3.302194,0.797655,4.903060,4.909760,0.004274
33.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.101464,0.616483,1.099999,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
33.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000916,0.003358,0.016117,3.711840,3.298898,1.797800,1.104394,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
33.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.105860,0.615750,1.104394,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
33.600058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.616117,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
33.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.282044,0.964440,0.000244,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
34.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
34.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.103662,0.616117,1.104394,0.799633,0.879731,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
34.400055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000549,0.003297,0.016117,3.699776,3.307249,1.797800,1.103296,0.613186,1.102929,0.801464,0.770402,3.304942,3.299447,0.797948,4.915120,4.913780,0.005128
34.600061,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.732260,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.109156,0.617216,1.104761,0.799633,0.784908,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
34.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.202017,0.282044,0.759050,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.798777,1.102929,0.615750,1.102929,0.800732,0.799682,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
35.000070,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.282044,0.651890,0.000305,0.000672,0.003297,0.015385,3.719264,3.307249,1.796824,1.107691,0.615384,1.104761,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
35.200056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.669750,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.108424,0.608791,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.920480,4.928520,0.004274
35.400072,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.185427,0.281068,0.794770,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.104394,0.615018,1.104028,0.800732,0.810158,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
35.600060,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.280092,2.607560,0.000244,0.000549,0.003358,0.016606,3.710912,3.325809,1.796824,1.102929,0.615750,1.104394,0.800732,0.750256,3.303110,3.302194,0.797655,4.924500,4.935220,0.005128
35.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,1.339500,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.105494,0.610622,1.105127,0.801831,0.749987,3.305857,3.299447,0.797948,4.916460,4.936560,0.005128
36.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.798289,1.104761,0.614651,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
36.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.108424,0.615384,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
36.400056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
36.600058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.283020,0.955510,0.000244,0.000672,0.003480,0.015263,3.711840,3.311889,1.797800,1.107691,0.616849,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
36.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616849,1.104761,0.800365,0.879462,3.306773,3.300363,0.797655,4.907080,4.925840,0.004274
37.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.104761,0.606593,1.101464,0.801098,0.879193,3.305857,3.300363,0.798241,4.903060,4.904400,0.004274
37.200055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.307249,1.797800,1.109156,0.615384,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
37.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.799266,1.107325,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
37.600058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.797800,1.104761,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107325,0.614651,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.000076,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.796824,1.107691,0.612820,1.104394,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
38.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.104761,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
38.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.799266,1.109156,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
38.600059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798777,1.107325,0.615750,1.104028,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
38.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.615384,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
39.000056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
