duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.750056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.517940,0.000305,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.101464,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
15.800055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000488,0.000549,0.003358,0.015751,3.703488,3.298898,1.796824,1.101830,0.616849,1.104028,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.941920,0.004274
15.850055,1,0.000976,0.225440,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.001038,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.617216,1.104761,0.801098,0.748913,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
15.900055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.101464,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.950055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003419,0.016117,3.719264,3.301682,1.797800,1.104761,0.615018,1.106226,0.799633,0.749450,3.305857,3.302194,0.798241,4.928520,4.929860,0.005128
16.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.941920,0.005128
16.050056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000672,0.003236,0.016239,3.704416,3.295186,1.798289,1.104028,0.616483,1.100732,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
16.100055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000672,0.003236,0.016606,3.704416,3.291474,1.798289,1.104761,0.616117,1.104761,0.801831,0.749450,3.304942,3.300363,0.798241,4.919140,4.929860,0.004274
16.150054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.108424,0.615018,1.099999,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
16.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.283020,0.598310,0.000305,0.000672,0.003297,0.016117,3.704416,3.293330,1.797800,1.105494,0.615384,1.102929,0.799633,0.748913,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
16.250055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.103296,0.616483,1.104394,0.799633,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
16.300055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.279116,0.598310,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.797800,1.101830,0.615750,1.104028,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
16.350055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.182499,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.795847,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
16.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003358,0.016606,3.715552,3.293330,1.797312,1.107691,0.616483,1.106226,0.799633,0.749450,3.305857,3.299447,0.797655,4.931200,4.933880,0.004274
16.450056,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.102929,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
16.500056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003358,0.016239,3.711840,3.301682,1.798289,1.102197,0.615018,1.102929,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
16.550056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000977,0.000672,0.003297,0.016361,3.699776,3.307249,1.797312,1.105127,0.616483,1.101464,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
16.600056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000977,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.104761,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
16.650056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.107325,0.616117,1.104028,0.799633,0.748913,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
16.700056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003297,0.015995,3.697920,3.293330,1.798777,1.101464,0.615750,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
16.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797655,4.928520,4.941920,0.005128
16.800055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.107325,0.612087,1.102563,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
16.850056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.189330,0.282044,0.598310,0.000305,0.000672,0.003297,0.016239,3.704416,3.295186,1.798289,1.105494,0.615750,1.102929,0.801831,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.005128
16.900056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003419,0.016239,3.726687,3.357359,1.796335,1.104394,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797655,4.924500,4.939240,0.004274
16.950056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000244,0.000549,0.003358,0.015995,3.710912,3.295186,1.798289,1.102197,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
17.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.283020,0.598310,0.000061,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.104761,0.616849,1.102197,0.800732,0.748644,3.304942,3.302194,0.798241,4.920480,4.935220,0.004274
17.050056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.107325,0.616117,1.102929,0.800732,0.756434,3.306773,3.299447,0.797948,4.925840,4.929860,0.005128
17.100056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003358,0.015995,3.719264,3.298898,1.796824,1.104761,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
17.150056,1,0.000976,0.227392,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.015751,3.708128,3.294258,1.798289,1.107691,0.615750,1.104761,0.801831,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.005128
17.200055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003297,0.016361,3.704416,3.307249,1.798289,1.107691,0.615018,1.101464,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
17.250056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003419,0.016361,3.704416,3.307249,1.797800,1.107691,0.615384,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
17.300055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003358,0.016361,3.719264,3.293330,1.797312,1.104761,0.613186,1.102929,0.800732,0.752136,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
17.350056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000672,0.003236,0.016361,3.704416,3.293330,1.798289,1.101464,0.615384,1.104028,0.802930,0.748644,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
17.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.940580,0.005128
17.450056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.182499,0.279116,0.544730,0.000183,0.000672,0.003297,0.016117,3.726687,3.295186,1.797312,1.107691,0.606959,1.101464,0.802930,0.748913,3.307689,3.300363,0.798241,4.928520,4.939240,0.005128
17.500056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.102197,0.609157,1.104028,0.801831,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
17.550057,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.102929,0.616117,1.104028,0.801831,0.749181,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
17.600056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.192258,0.281068,0.589380,0.000061,0.000672,0.003358,0.015751,3.715552,3.327664,1.797800,1.107691,0.615750,1.101464,0.801098,0.749450,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
17.650056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.798289,1.104761,0.616117,1.100732,0.801831,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.005128
17.700056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000549,0.003358,0.016117,3.703488,3.291474,1.798289,1.101830,0.616483,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
17.750056,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000977,0.000427,0.003297,0.015995,3.719264,3.307249,1.798289,1.107691,0.615384,1.099999,0.801098,0.747569,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
17.800056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.175667,0.280092,0.598310,0.000305,0.000549,0.003419,0.016361,3.696064,3.307249,1.797800,1.101830,0.615750,1.104028,0.801831,0.748107,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
17.850056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003358,0.015995,3.710912,3.311889,1.797312,1.104761,0.615750,1.104394,0.802197,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
17.900055,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000549,0.003358,0.016606,3.700704,3.301682,1.798289,1.102197,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
17.950057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.278140,0.589380,0.000305,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.110622,0.614651,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
18.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.278140,0.598310,0.000305,0.000672,0.003236,0.016606,3.710912,3.293330,1.797800,1.102197,0.616483,1.103662,0.802930,0.749450,3.307689,3.301279,0.797655,4.917800,4.939240,0.005128
18.050055,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000549,0.003419,0.016239,3.726687,3.307249,1.798289,1.103296,0.615750,1.100732,0.801464,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
18.100056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000427,0.003236,0.016728,3.703488,3.293330,1.798289,1.102563,0.615750,1.105127,0.801464,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
18.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.188355,0.280092,0.517940,0.000183,0.000672,0.003358,0.015995,3.700704,3.292402,1.796824,1.102929,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
18.200056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000427,0.003358,0.016361,3.697920,3.301682,1.798289,1.101830,0.616483,1.100732,0.801831,0.749450,3.303110,3.301279,0.798241,4.919140,4.939240,0.004274
18.250056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.280092,0.553660,0.000183,0.000672,0.003297,0.016117,3.698848,3.327664,1.796824,1.109156,0.617582,1.104028,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
18.300056,1,0.000976,0.213729,0.170788,0.000000,0.000000,0.180547,0.279116,0.598310,0.000183,0.000733,0.003358,0.016361,3.710912,3.313745,1.796824,1.106226,0.616117,1.099999,0.799633,0.749987,3.304942,3.300363,0.797362,4.928520,4.935220,0.005128
18.350055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
18.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000427,0.003236,0.016117,3.704416,3.301682,1.796824,1.109156,0.615750,1.104761,0.801464,0.749450,3.306773,3.300363,0.798241,4.924500,4.941920,0.004274
18.450056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003236,0.015751,3.696993,3.293330,1.798289,1.102563,0.616117,1.106226,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
18.500055,1,0.000976,0.210801,0.159077,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.611355,1.100732,0.801098,0.748913,3.306773,3.300363,0.797948,4.913780,4.940580,0.004274
18.550055,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.700704,3.298898,1.798777,1.104761,0.615750,1.104394,0.800365,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
18.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.001038,0.003297,0.016117,3.710912,3.307249,1.797800,1.101830,0.613552,1.104028,0.799633,0.749450,3.305857,3.301279,0.797655,4.924500,4.939240,0.005128
18.650056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.176643,0.282044,0.544730,0.000183,0.000672,0.003297,0.015995,3.713696,3.293330,1.796335,1.107691,0.615750,1.100732,0.801464,0.749181,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
18.700054,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003175,0.015873,3.704416,3.299826,1.797312,1.101830,0.616483,1.102929,0.802930,0.749987,3.303110,3.300363,0.798241,4.924500,4.939240,0.005128
18.750055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016117,3.701632,3.301682,1.797800,1.107691,0.616483,1.101464,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
18.800056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.188355,0.283020,0.589380,0.000305,0.000549,0.003358,0.016117,3.710912,3.325809,1.797312,1.103296,0.615750,1.102929,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.005128
18.850056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000427,0.003358,0.016361,3.704416,3.295186,1.797800,1.108424,0.615750,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.900056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.193234,0.279116,0.589380,0.000183,0.000427,0.003236,0.016117,3.711840,3.303538,1.796824,1.102197,0.617216,1.104028,0.801098,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.005128
18.950056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.001038,0.003358,0.016606,3.715552,3.307249,1.797800,1.108424,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.927180,4.941920,0.005128
19.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003358,0.015995,3.703488,3.294258,1.799266,1.101464,0.616483,1.100732,0.799633,0.749181,3.304026,3.300363,0.797655,4.928520,4.937900,0.005128
19.050055,1,0.001952,0.209825,0.147365,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000427,0.003358,0.015995,3.715552,3.299826,1.797312,1.104761,0.615018,1.104394,0.802930,0.752136,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
19.100056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003358,0.016361,3.703488,3.327664,1.796824,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
19.150056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.101830,0.616483,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
19.200056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000672,0.003419,0.016117,3.704416,3.303538,1.798289,1.110622,0.616483,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
19.250056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000794,0.003419,0.016117,3.704416,3.292402,1.797312,1.106226,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.005128
19.300056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000366,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.005128
19.350056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003419,0.016361,3.711840,3.298898,1.797312,1.102929,0.615384,1.100732,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
19.400056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003358,0.015995,3.713696,3.301682,1.797312,1.107691,0.614285,1.101464,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
19.450056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798777,1.109156,0.606227,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
19.500055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.176643,0.282044,0.598310,0.000183,0.000427,0.003419,0.015995,3.700704,3.294258,1.798289,1.101830,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
19.550056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.001038,0.003236,0.015995,3.715552,3.307249,1.797800,1.105494,0.615750,1.104394,0.801464,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
19.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.327664,1.798289,1.102929,0.616483,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
19.650056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.798289,1.102197,0.616117,1.106226,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
19.700056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003297,0.016606,3.702560,3.301682,1.798289,1.104761,0.616483,1.101464,0.801098,0.749450,3.305857,3.302194,0.797948,4.919140,4.940580,0.004274
19.750055,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.005128
19.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798777,1.104761,0.617216,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
19.850056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003480,0.016117,3.711840,3.298898,1.797800,1.103296,0.616483,1.104761,0.801098,0.749181,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
19.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.001038,0.003358,0.015995,3.719264,3.301682,1.797800,1.104394,0.616483,1.101098,0.800365,0.749987,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
19.950056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003358,0.016361,3.697920,3.303538,1.797312,1.107691,0.616483,1.102929,0.801831,0.748644,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
20.000054,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003358,0.015995,3.715552,3.357359,1.796824,1.104028,0.612087,1.105494,0.799633,0.749181,3.304942,3.300363,0.797362,4.928520,4.936560,0.005128
20.050055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.598310,0.000244,0.000549,0.003419,0.016606,3.701632,3.301682,1.798289,1.101464,0.616117,1.102929,0.800365,0.747569,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
20.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000549,0.003358,0.016239,3.715552,3.301682,1.798289,1.104761,0.616483,1.105494,0.801098,0.748644,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
20.150056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003358,0.015995,3.711840,3.295186,1.796824,1.101830,0.617948,1.102197,0.801831,0.752136,3.305857,3.300363,0.798241,4.919140,4.940580,0.005128
20.200055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000672,0.003297,0.016361,3.700704,3.301682,1.798289,1.103296,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
20.250055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.016117,3.715552,3.307249,1.798777,1.104761,0.616483,1.104028,0.801098,0.751062,3.305857,3.302194,0.798241,4.927180,4.939240,0.005128
20.300056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003358,0.016606,3.726687,3.292402,1.797312,1.104761,0.616117,1.101098,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
20.350056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.280092,0.553660,0.000183,0.000672,0.003297,0.016606,3.719264,3.299826,1.797312,1.109889,0.616117,1.104761,0.800732,0.749450,3.306773,3.301279,0.797655,4.927180,4.940580,0.004274
20.400055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.107691,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
20.450056,1,0.000000,0.210801,0.146390,0.040013,0.000000,0.181523,0.282044,0.580450,0.000244,0.000672,0.003419,0.016239,3.704416,3.293330,1.797312,1.108424,0.601831,1.102929,0.799633,0.749987,3.304942,3.302194,0.798241,4.929860,4.939240,0.004274
20.500054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003358,0.016728,3.710912,3.357359,1.796824,1.110622,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
20.550056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.016606,3.700704,3.327664,1.797800,1.104761,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
20.600054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.797800,1.107691,0.616483,1.102929,0.801464,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
20.650056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.016239,3.726687,3.311889,1.797312,1.107691,0.616483,1.104394,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
