duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.812790,0.000244,0.000549,0.003358,0.015263,3.703488,3.291474,1.797312,1.102563,0.612820,1.105127,0.800365,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
19.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.601098,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
19.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003419,0.015507,3.711840,3.298898,1.799266,1.102929,0.614285,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
20.000057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.283020,2.125340,0.000183,0.000427,0.003480,0.015263,3.726687,3.295186,1.798289,1.104028,0.604395,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.005128
20.200059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.799266,1.109156,0.616483,1.100732,0.802197,0.879462,3.307689,3.299447,0.797948,4.909760,4.921820,0.004274
20.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.312870,0.000244,0.000549,0.003358,0.015629,3.703488,3.327664,1.796824,1.103296,0.615018,1.106226,0.800732,0.879999,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
20.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.798777,1.102929,0.606959,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
20.800057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.110622,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
21.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.104761,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
21.200058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.714720,0.000244,0.000549,0.003480,0.015507,3.699776,3.355503,1.797800,1.104394,0.605128,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.893680,0.005128
21.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000305,0.000427,0.003419,0.015629,3.705344,3.293330,1.798289,1.109889,0.615750,1.104394,0.802197,0.879462,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
21.600057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.839580,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.106226,0.613552,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
21.800057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.109156,0.604029,1.100732,0.801464,0.880268,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
22.000057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.830490,0.000305,0.000672,0.003419,0.015263,3.726687,3.295186,1.797312,1.108424,0.614651,1.101098,0.799633,0.810158,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
22.200083,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.616117,1.104028,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,2.161060,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.601098,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
22.600056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.106226,0.613919,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.800059,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.313745,1.798289,1.102197,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
23.000057,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000672,0.003358,0.015629,3.710912,3.292402,1.798777,1.104761,0.614285,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.923160,0.004274
23.200058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.101830,0.602197,1.104028,0.801098,0.879731,3.305857,3.302194,0.797362,4.880280,4.907080,0.004274
23.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000672,0.003419,0.015018,3.704416,3.293330,1.797800,1.112087,0.615018,1.101464,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
23.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,2.696860,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.104761,0.600366,1.105494,0.800732,0.879193,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
23.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104394,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
24.000056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000305,0.000672,0.003236,0.015629,3.726687,3.299826,1.797312,1.104761,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
24.200058,1,0.001952,0.226416,0.150293,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.606227,1.104761,0.801464,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
24.400057,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.796824,1.101830,0.614651,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
24.600058,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101464,0.613552,1.106226,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.800057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797800,1.102197,0.601831,1.106226,0.801464,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
25.000076,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003358,0.015629,3.710912,3.297970,1.797800,1.101464,0.612820,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.200058,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.188355,0.282044,2.143200,0.000305,0.000549,0.003297,0.015018,3.719264,3.299826,1.798289,1.102929,0.607325,1.104394,0.801831,0.880268,3.305857,3.300363,0.797655,4.896360,4.923160,0.004274
25.400057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.600056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.109156,0.613186,1.101464,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.800057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.798289,1.108424,0.618681,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
26.000056,1,0.000976,0.265453,0.154197,0.022446,0.000000,0.180547,0.281068,1.009090,0.000305,0.000672,0.003358,0.016117,3.719264,3.297970,1.797800,1.106226,0.601831,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.200059,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
26.400057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.101830,0.606959,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.889660,4.903060,0.004274
26.600058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015873,3.715552,3.299826,1.798289,1.107691,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.800058,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.000057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003480,0.015507,3.699776,3.295186,1.797800,1.107325,0.602930,1.105127,0.801464,0.879731,3.305857,3.302194,0.798241,4.892340,4.909760,0.004274
27.200081,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.830490,0.000061,0.000672,0.003358,0.015629,3.726687,3.291474,1.798289,1.107691,0.615750,1.104394,0.799633,0.809621,3.304942,3.299447,0.797362,4.917800,4.928520,0.004274
27.400058,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.282044,0.794770,0.000305,0.000672,0.003358,0.015385,3.697920,3.293330,1.798289,1.101830,0.614285,1.104761,0.800732,0.799682,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
27.600057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.104761,0.602197,1.100732,0.799633,0.810158,3.304942,3.299447,0.797948,4.899040,4.916460,0.004274
27.800057,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.282044,1.937810,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104394,0.613919,1.105127,0.800732,0.799950,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
28.000057,1,0.002928,0.261549,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003358,0.015629,3.703488,3.292402,1.798289,1.102929,0.604029,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
28.200059,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.798289,1.107325,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.107691,0.605494,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
28.600056,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.604761,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.891000,4.903060,0.004274
28.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.615018,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
29.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.604761,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.905740,0.005128
29.200058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
29.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.101830,0.602930,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.903060,4.913780,0.004274
29.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.292779,1.509170,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.796824,1.104761,0.604761,1.105127,0.801464,0.879731,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
29.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.796335,1.104761,0.614651,1.104761,0.800732,0.879731,3.307689,3.300363,0.797948,4.909760,4.919140,0.004274
30.000057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003419,0.016606,3.711840,3.295186,1.798777,1.105127,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.919140,0.004274
30.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.798777,1.101830,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
30.400058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.101830,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
30.600056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000672,0.003297,0.016117,3.726687,3.303538,1.797312,1.108424,0.600366,1.101464,0.801831,0.879999,3.304942,3.297616,0.797948,4.877600,4.912440,0.004274
30.800059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.614651,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
31.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.643280,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.102197,0.604395,1.104028,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
31.200060,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.106226,0.612820,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.892340,4.912440,0.004274
31.400056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.798777,1.104394,0.615750,1.101464,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.005128
31.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.101464,0.612820,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
31.800057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000305,0.000672,0.003297,0.015629,3.703488,3.307249,1.798289,1.109156,0.599999,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
32.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.799266,1.102197,0.609523,1.104028,0.799999,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
32.200056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.196162,0.281068,1.491310,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.104761,0.604395,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.896360,0.004274
32.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.104028,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
32.600056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.110622,0.614651,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
32.800057,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003419,0.015629,3.715552,3.297970,1.796824,1.106226,0.600366,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.885640,4.905740,0.005128
33.000059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,0.803700,0.000061,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.107691,0.615018,1.102563,0.799633,0.799950,3.304942,3.300363,0.797948,4.908420,4.928520,0.004274
33.200081,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.830490,0.000061,0.000672,0.003297,0.015751,3.715552,3.298898,1.799266,1.103296,0.616117,1.104761,0.799633,0.810158,3.304942,3.299447,0.797948,4.916460,4.919140,0.004274
33.400057,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.109156,0.606227,1.106226,0.801831,0.799682,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
33.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.797312,1.102197,0.616117,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
33.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,2.714720,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.798289,1.107325,0.605860,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
34.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.107691,0.614651,1.103662,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.200058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.797800,1.101830,0.600366,1.104028,0.801464,0.879731,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
34.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003480,0.016606,3.719264,3.301682,1.797312,1.101830,0.612820,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.893680,0.004274
34.600056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.614651,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
34.800059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.280092,2.000320,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.797312,1.109156,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
35.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.609889,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.891000,4.888320,0.005128
35.200060,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.797312,1.104761,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.089620,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797312,1.102929,0.602564,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.897700,0.005128
35.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003236,0.015629,3.699776,3.298898,1.797800,1.103296,0.615018,1.105127,0.801831,0.880536,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
35.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.357520,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.106226,0.612820,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.101830,0.601465,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
36.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015507,3.704416,3.357359,1.797800,1.103296,0.615384,1.104394,0.802930,0.879462,3.307689,3.299447,0.797948,4.904400,4.919140,0.004274
36.400058,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,1.777070,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.797800,1.101464,0.612820,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.896360,4.888320,0.004274
36.600058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003358,0.015140,3.704416,3.297970,1.796824,1.109156,0.605494,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
36.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
37.000055,1,0.000000,0.210801,0.153221,0.000976,0.000000,0.177619,0.281068,2.187850,0.000183,0.000427,0.003358,0.015629,3.696064,3.292402,1.798289,1.107691,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
37.200059,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.798289,1.107691,0.606593,1.104761,0.799267,0.879462,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
37.400058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.798289,1.108058,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
37.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.500240,0.000183,0.000427,0.003419,0.015018,3.719264,3.291474,1.798289,1.105494,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
37.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.102197,0.614285,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
38.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.705630,0.000183,0.000794,0.003419,0.015385,3.710912,3.311889,1.799266,1.102929,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
38.200058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798777,1.113552,0.607325,1.103296,0.801098,0.879999,3.303110,3.299447,0.797655,4.889660,4.893680,0.005128
38.400057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.615018,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.005128
38.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.289851,1.393080,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.611355,1.102929,0.800732,0.784908,3.305857,3.300363,0.797362,4.908420,4.915120,0.005128
38.800063,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.767980,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.101830,0.610622,1.104761,0.800732,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
39.000057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.606227,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.881620,4.905740,0.005128
