duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.713696,3.327664,1.796824,1.110622,0.605128,1.104761,0.801098,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.005128
5.500060,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003297,0.015873,3.715552,3.298898,1.797800,1.107691,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.915120,4.920480,0.005128
6.000058,1,0.000000,0.260573,0.147365,0.000000,0.000000,0.200066,0.281068,0.741190,0.000977,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.101830,0.615018,1.101098,0.802930,0.799950,3.305857,3.300363,0.798241,4.919140,4.931200,0.005128
6.500061,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,1.000160,0.000305,0.000672,0.003419,0.015873,3.704416,3.291474,1.798289,1.106226,0.600366,1.101098,0.800732,0.749987,3.306773,3.300363,0.797948,4.907080,4.939240,0.005128
7.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797312,1.103296,0.616483,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
7.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.798289,1.106226,0.615384,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
8.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104394,0.615750,1.105494,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
8.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.291474,1.798289,1.107691,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
9.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.798777,1.106226,0.615018,1.102929,0.801831,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
9.500057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
10.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.799266,1.102197,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
10.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
11.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.015629,3.719264,3.327664,1.797800,1.110622,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
11.500057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.307249,1.797312,1.107691,0.615750,1.104394,0.802930,0.879193,3.304942,3.301279,0.797655,4.913780,4.921820,0.005128
12.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.799266,1.101830,0.615750,1.102197,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.917800,0.004274
12.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003297,0.015873,3.719264,3.307249,1.798777,1.107325,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
13.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.797800,1.110622,0.614285,1.103296,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
13.500058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.104761,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
14.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.110622,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
14.500059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.104761,0.615384,1.104761,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
15.000058,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798777,1.104761,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
15.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.715552,3.292402,1.798289,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
16.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.281068,0.946580,0.000305,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.102929,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
16.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003358,0.015629,3.719264,3.291474,1.796824,1.104394,0.616483,1.102563,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.005128
17.000062,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.642960,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.614285,1.106226,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.940580,0.005128
17.500080,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.109156,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.798241,4.913780,4.924500,0.005128
18.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003419,0.015629,3.719264,3.327664,1.796824,1.104761,0.615750,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
18.500057,1,0.000000,0.211777,0.160052,0.000000,0.000000,0.196162,0.282044,0.937650,0.000183,0.000916,0.003358,0.016117,3.719264,3.311889,1.796335,1.102929,0.616483,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
19.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
19.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798777,1.101830,0.615018,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
20.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.107691,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
20.500059,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
21.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.104761,0.615018,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
21.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.799266,1.103296,0.614651,1.104761,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.925840,0.004274
22.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.710912,3.307249,1.798777,1.102197,0.615750,1.104394,0.802930,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
22.500087,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.283996,0.696540,0.000061,0.000427,0.003358,0.015873,3.704416,3.293330,1.799266,1.104028,0.616483,1.106226,0.800732,0.769596,3.306773,3.299447,0.797948,4.920480,4.929860,0.004274
23.000058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.281068,0.723330,0.000305,0.000672,0.003297,0.016117,3.704416,3.291474,1.798777,1.109156,0.615018,1.106226,0.800732,0.784370,3.305857,3.299447,0.797948,4.913780,4.928520,0.005128
23.500057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.281068,1.232340,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102563,0.604761,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
24.000064,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.283020,0.767980,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.101830,0.615018,1.100732,0.801098,0.810158,3.304942,3.300363,0.797655,4.916460,4.931200,0.004274
24.500056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.101830,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
25.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.799266,1.109156,0.616849,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
25.500056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.001038,0.003358,0.015507,3.726687,3.294258,1.798777,1.101464,0.614651,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
26.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.107691,0.615384,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
26.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.604029,1.104028,0.801831,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
27.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.669910,0.000061,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.112087,0.599999,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.903060,4.911100,0.005128
27.500055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.104761,0.606959,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
28.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.670070,0.000244,0.000549,0.003236,0.015507,3.711840,3.295186,1.797800,1.103296,0.600366,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.892340,4.923160,0.004274
28.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.101464,0.611355,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
29.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.696700,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.101830,0.611721,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
29.500082,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.946580,0.000305,0.000672,0.003419,0.015507,3.726687,3.292402,1.798777,1.109156,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
30.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.796824,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
30.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.297970,1.797800,1.110622,0.615750,1.104028,0.802197,0.879999,3.304942,3.300363,0.797948,4.913780,4.920480,0.004274
31.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.278140,0.946580,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.799266,1.110622,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
31.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.102197,0.615018,1.105127,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
32.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000672,0.003358,0.015385,3.722976,3.298898,1.797800,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
32.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000305,0.000672,0.003358,0.015263,3.715552,3.301682,1.798777,1.104761,0.615750,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
33.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798777,1.102929,0.615018,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
33.500056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.108424,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
34.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798289,1.110622,0.615018,1.104394,0.801464,0.879999,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
34.500058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.283020,0.696540,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.106226,0.614651,1.104394,0.801831,0.769865,3.306773,3.299447,0.797948,4.920480,4.927180,0.005128
35.000101,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
35.500079,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.101830,0.616483,1.106226,0.800365,0.879193,3.306773,3.299447,0.797948,4.909760,4.924500,0.005128
36.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.108424,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
36.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.291474,1.798289,1.107691,0.616483,1.106226,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.005128
37.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.101464,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
37.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.289618,1.797312,1.104761,0.616483,1.103662,0.800732,0.879999,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
38.000056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.713696,3.311889,1.796824,1.110622,0.615384,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
38.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.295186,1.796824,1.104761,0.615018,1.106226,0.801098,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.005128
39.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.613919,1.104394,0.798900,0.879731,3.305857,3.300363,0.797655,4.892340,4.911100,0.005128
39.500055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.604029,1.102929,0.800732,0.879731,3.305857,3.302194,0.798241,4.897700,4.903060,0.004274
40.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.104761,0.610256,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.005128
40.500083,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.108424,0.616483,1.101464,0.800732,0.770402,3.305857,3.300363,0.797948,4.920480,4.931200,0.004274
41.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.797312,1.102197,0.615018,1.102929,0.801831,0.879462,3.304942,3.301279,0.798241,4.911100,4.921820,0.005128
41.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.101830,0.615750,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
42.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.703488,3.307249,1.798777,1.105494,0.613186,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
42.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.616117,1.104394,0.801831,0.879462,3.306773,3.300363,0.797948,4.913780,4.925840,0.005128
43.500056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
44.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000427,0.003358,0.015507,3.715552,3.357359,1.796824,1.110622,0.616117,1.104761,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
44.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.713696,3.297970,1.798289,1.104761,0.615750,1.104028,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.924500,0.005128
45.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.797312,1.108424,0.615018,1.104394,0.799633,0.879731,3.307689,3.300363,0.797948,4.908420,4.921820,0.005128
45.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.798289,1.103296,0.615750,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
46.000105,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000244,0.000549,0.003358,0.016117,3.726687,3.311889,1.796824,1.104761,0.615384,1.101098,0.799633,0.749987,3.306773,3.300363,0.797655,4.924500,4.940580,0.004274
46.500075,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.741190,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.798289,1.110622,0.615750,1.104394,0.799633,0.799950,3.305857,3.300363,0.797655,4.917800,4.924500,0.005128
47.000059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003358,0.015873,3.702560,3.298898,1.797800,1.106226,0.617216,1.103662,0.801464,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
47.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015873,3.715552,3.311889,1.796335,1.106226,0.616483,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
48.000056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.719264,3.298898,1.797800,1.102197,0.610622,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
