duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.189330,0.283996,2.169990,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.102197,0.612820,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.600056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.104761,0.613919,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
19.800057,1,0.000976,0.235199,0.155173,0.000000,0.000000,0.181523,0.283996,2.098550,0.000061,0.000549,0.003236,0.015263,3.710912,3.293330,1.797312,1.106226,0.601465,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
20.000059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000122,0.000549,0.003358,0.015018,3.719264,3.301682,1.797312,1.104761,0.602564,1.104761,0.802930,0.878656,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
20.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.080530,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.106226,0.601465,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
20.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.089460,0.000244,0.000488,0.003297,0.015385,3.713696,3.301682,1.798777,1.101464,0.605128,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.003419
20.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.777070,0.000061,0.000427,0.003297,0.015140,3.715552,3.301682,1.797800,1.107691,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.905740,0.004274
20.800057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.191282,0.283996,2.500400,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.795847,1.110622,0.613552,1.104028,0.801098,0.879462,3.304942,3.298531,0.797362,4.888320,4.921820,0.004274
21.000060,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.605494,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
21.200058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000061,0.000611,0.003419,0.015140,3.697920,3.295186,1.797312,1.104028,0.612087,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
21.400056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003236,0.015263,3.704416,3.289618,1.797312,1.102563,0.613186,1.102197,0.799633,0.878656,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
21.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000672,0.003419,0.015140,3.699776,3.299826,1.798289,1.110622,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.800057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798289,1.110622,0.611355,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.885640,4.881620,0.004274
22.000057,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.193234,0.284972,1.812790,0.000061,0.000549,0.003419,0.015629,3.700704,3.291474,1.797312,1.106226,0.607325,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.872240,4.897700,0.004274
22.200056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.812790,0.000122,0.000488,0.003358,0.015140,3.703488,3.299826,1.798289,1.103296,0.609889,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
22.400056,1,0.001952,0.230320,0.152245,0.000000,0.000000,0.178595,0.283020,1.946740,0.000244,0.000488,0.003297,0.015385,3.710912,3.301682,1.796824,1.110622,0.609523,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
22.600057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.797312,1.110622,0.606959,1.102563,0.800732,0.878925,3.304942,3.297616,0.796776,4.874920,4.907080,0.004274
22.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.110622,0.607692,1.102929,0.802930,0.879462,3.305857,3.297616,0.797362,4.896360,4.900380,0.004274
23.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.241430,0.000183,0.000672,0.003114,0.015018,3.710912,3.293330,1.798777,1.101464,0.604761,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.885640,4.901720,0.004274
23.200056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000549,0.003236,0.015263,3.719264,3.301682,1.797800,1.101464,0.610988,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
23.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.280092,2.027110,0.000183,0.000427,0.003358,0.014774,3.715552,3.299826,1.797312,1.107691,0.603662,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
23.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000549,0.003297,0.015018,3.710912,3.301682,1.796824,1.110622,0.605494,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
23.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.283020,1.571680,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.110622,0.604029,1.101098,0.801098,0.879462,3.307689,3.300363,0.796776,4.897700,4.923160,0.004274
24.000059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.214640,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.797800,1.110622,0.610988,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.901720,0.004274
24.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.102929,0.603296,1.105494,0.801464,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
24.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.288875,2.205710,0.000061,0.000672,0.003175,0.015140,3.711840,3.294258,1.798777,1.106226,0.601465,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.895020,4.920480,0.004274
24.600057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797800,1.104394,0.607692,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
24.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.797312,1.101830,0.606959,1.105127,0.802930,0.879731,3.305857,3.298531,0.797655,4.900380,4.905740,0.004274
25.000059,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.181523,0.283996,2.205710,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.103296,0.607325,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
25.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000427,0.003358,0.014774,3.710912,3.291474,1.796335,1.104761,0.612820,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
25.400056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.796824,1.107691,0.614285,1.100732,0.801464,0.878925,3.304026,3.299447,0.797069,4.907080,4.905740,0.004274
25.600057,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000549,0.003358,0.014530,3.711840,3.311889,1.796824,1.101830,0.610256,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
25.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003236,0.015263,3.710912,3.295186,1.797312,1.106226,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
26.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.184451,0.284972,1.812790,0.000061,0.000427,0.003297,0.015140,3.715552,3.301682,1.796824,1.102197,0.606227,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
26.200056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.281068,1.089460,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.109889,0.604029,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
26.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.866370,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.102929,0.604395,1.101098,0.801464,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
26.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.232500,0.000183,0.000427,0.003419,0.015629,3.703488,3.299826,1.797312,1.102197,0.612820,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
26.800057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202993,0.285948,1.875300,0.000122,0.000488,0.003358,0.015629,3.699776,3.301682,1.798289,1.110622,0.610988,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.911100,4.919140,0.004274
27.000061,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.285948,1.080530,0.000122,0.000488,0.003419,0.015018,3.704416,3.293330,1.796824,1.107691,0.602564,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
27.200056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,2.491470,0.000122,0.000549,0.003419,0.015263,3.700704,3.301682,1.796824,1.107325,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.888320,0.004274
27.400057,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.796824,1.110622,0.611721,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
27.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000122,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.101830,0.613552,1.104394,0.800732,0.879462,3.305857,3.298531,0.796776,4.911100,4.900380,0.004274
27.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000122,0.000549,0.003419,0.014774,3.704416,3.293330,1.797800,1.107691,0.605494,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
28.000058,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.192258,0.283020,1.821720,0.000061,0.000427,0.003419,0.015263,3.696064,3.295186,1.797312,1.101464,0.606959,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
28.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000427,0.003297,0.015140,3.711840,3.297970,1.796824,1.107691,0.608424,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
28.400057,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.178595,0.283996,1.080530,0.000122,0.000488,0.003358,0.015507,3.710912,3.355503,1.797800,1.101464,0.607692,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
28.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.286923,1.893160,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.102197,0.607325,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
28.800055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.191282,0.283020,2.295010,0.000244,0.000488,0.003419,0.015385,3.719264,3.297970,1.798289,1.104761,0.604395,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
29.000059,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.182499,0.282044,2.804020,0.000244,0.000488,0.003419,0.015140,3.704416,3.299826,1.797312,1.107691,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.919140,0.003419
29.200061,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.181523,0.284972,1.089460,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.617948,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
29.400057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.283020,2.812950,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.606593,1.104028,0.799633,0.879731,3.305857,3.300363,0.797069,4.886980,4.901720,0.004274
29.600057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.101464,0.605128,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
29.800056,1,0.000000,0.218608,0.154197,0.000000,0.001961,0.180547,0.283996,1.607400,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.106226,0.604395,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
30.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.750440,0.000244,0.000549,0.003358,0.015018,3.710912,3.294258,1.798289,1.101830,0.601831,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
30.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000549,0.003541,0.015507,3.722976,3.301682,1.797800,1.107691,0.599999,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.880280,4.904400,0.004274
30.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000488,0.003480,0.015385,3.711840,3.291474,1.798289,1.109156,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.921820,0.004274
30.600056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,2.044970,0.000183,0.000549,0.003297,0.014530,3.710912,3.301682,1.798289,1.101464,0.608791,1.100732,0.801831,0.879193,3.304026,3.298531,0.797069,4.912440,4.919140,0.004274
30.800055,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.181523,0.283996,2.125340,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.109156,0.600366,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.899040,0.004274
31.000056,1,0.002928,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,2.196780,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.799266,1.104028,0.608058,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.889660,4.893680,0.004274
31.200057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.652050,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.796824,1.107691,0.612087,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
31.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.866370,0.000122,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.106226,0.613919,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
31.600056,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.280092,2.089620,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.797800,1.101830,0.603662,1.106226,0.800732,0.879999,3.304942,3.297616,0.797948,4.899040,4.900380,0.004274
31.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.437890,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.796824,1.101830,0.603296,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
32.000058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,1.607400,0.000244,0.000488,0.003419,0.014774,3.719264,3.301682,1.797800,1.107691,0.600366,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
32.200057,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,1.089460,0.000244,0.000488,0.003297,0.015018,3.719264,3.298898,1.797800,1.107691,0.601465,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.881620,4.903060,0.003419
32.400057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.109156,0.601465,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
32.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,2.518260,0.000122,0.000488,0.003358,0.015385,3.703488,3.355503,1.798289,1.109156,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.919140,0.004274
32.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.089460,0.000244,0.000488,0.003358,0.015507,3.715552,3.297970,1.797312,1.106226,0.604395,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
33.000059,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.598470,0.000183,0.000427,0.003419,0.015018,3.697920,3.295186,1.797312,1.104761,0.612820,1.100732,0.802930,0.879193,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
33.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.287899,2.518260,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.101830,0.612454,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
33.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.821720,0.000061,0.000549,0.003419,0.014896,3.696064,3.301682,1.796824,1.102929,0.611355,1.105127,0.799633,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
33.600057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,1.911020,0.000122,0.000488,0.003236,0.015140,3.703488,3.293330,1.798289,1.103296,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
33.800055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.107691,0.606593,1.105494,0.801098,0.879999,3.305857,3.299447,0.797655,4.874920,4.911100,0.004274
34.000057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.280092,1.839580,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.101830,0.608791,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
34.200056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.955670,0.000244,0.000488,0.003236,0.015385,3.703488,3.293330,1.798289,1.104761,0.608791,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.874920,4.908420,0.004274
34.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797312,1.101464,0.607692,1.105494,0.799267,0.879999,3.304026,3.299447,0.797362,4.901720,4.909760,0.003419
34.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.205710,0.000061,0.000488,0.003297,0.015140,3.719264,3.301682,1.797312,1.110622,0.610256,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
34.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,2.330730,0.000122,0.000488,0.003480,0.015018,3.704416,3.291474,1.796824,1.107691,0.601098,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.888320,4.900380,0.004274
35.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,1.339500,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.104761,0.614285,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
35.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.955670,0.000122,0.000549,0.003358,0.015018,3.703488,3.292402,1.798289,1.104761,0.602930,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
35.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.200066,0.281068,1.598470,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.798289,1.104028,0.600732,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
35.600056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.283996,1.589540,0.000061,0.000427,0.003236,0.015140,3.704416,3.293330,1.799266,1.108424,0.600732,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
35.800056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.288875,2.241430,0.000244,0.000488,0.003419,0.014896,3.700704,3.298898,1.796824,1.104394,0.609157,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
36.000058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.937810,0.000244,0.000549,0.003419,0.015140,3.726687,3.295186,1.797800,1.107691,0.604395,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
36.200056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.223570,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.103296,0.600732,1.102929,0.800365,0.879462,3.304026,3.297616,0.797362,4.893680,4.912440,0.004274
36.400057,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.181523,0.286923,2.205710,0.000061,0.000427,0.003419,0.015629,3.699776,3.291474,1.797312,1.102197,0.607692,1.105127,0.800732,0.879462,3.305857,3.300363,0.797069,4.891000,4.920480,0.004274
36.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,1.098390,0.000183,0.000427,0.003419,0.015018,3.696064,3.303538,1.798289,1.108424,0.610622,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
36.800056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.286923,2.232500,0.000061,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.102563,0.606227,1.101098,0.801464,0.879999,3.304942,3.297616,0.797948,4.893680,4.892340,0.004274
37.000057,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.284972,2.643280,0.000122,0.000611,0.003419,0.015385,3.719264,3.293330,1.797800,1.103296,0.611721,1.100365,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.200056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,2.455750,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.613552,1.104761,0.802930,0.879462,3.304026,3.299447,0.796776,4.907080,4.892340,0.004274
37.400057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.284972,1.080530,0.000061,0.000427,0.003114,0.015385,3.700704,3.327664,1.798289,1.107325,0.612454,1.105494,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.889660,0.004274
37.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.482540,0.000061,0.000427,0.003358,0.015385,3.715552,3.301682,1.798777,1.107691,0.605494,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
37.800057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000427,0.003541,0.015140,3.711840,3.298898,1.796824,1.107691,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.000057,1,0.000976,0.279116,0.153221,0.000000,0.000000,0.191282,0.283020,1.098390,0.000183,0.000427,0.003236,0.015018,3.719264,3.293330,1.798289,1.108424,0.604761,1.104028,0.802930,0.879999,3.304942,3.298531,0.797362,4.882960,4.901720,0.004274
38.200057,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.796824,1.102197,0.605494,1.101098,0.799633,0.879193,3.303110,3.298531,0.797362,4.896360,4.903060,0.004274
38.400056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.282044,1.589540,0.000244,0.000488,0.003419,0.015263,3.726687,3.299826,1.798289,1.107691,0.615018,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
38.600056,1,0.000976,0.220560,0.190306,0.000000,0.000000,0.180547,0.284972,1.866370,0.000122,0.000549,0.003419,0.015018,3.715552,3.292402,1.797800,1.101464,0.614285,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.917800,0.004274
38.800057,1,0.001952,0.221536,0.155173,0.053676,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.603296,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
39.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.518260,0.000122,0.000549,0.003419,0.015263,3.696064,3.299826,1.798777,1.107691,0.614285,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
