duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.719264,3.291474,1.799266,1.107691,0.617582,1.101464,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
18.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.101830,0.616849,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
18.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000672,0.003297,0.015507,3.696064,3.298898,1.797800,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
18.600061,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.016606,3.696064,3.301682,1.797800,1.107691,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
18.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.797312,1.101464,0.617216,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
18.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.107325,0.616117,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
18.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.184451,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.313745,1.797800,1.101830,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
19.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.103296,0.616849,1.106226,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
19.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
19.200054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.101464,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.799266,1.104761,0.617582,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
19.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.670070,0.000183,0.000794,0.003358,0.015507,3.719264,3.311889,1.796824,1.106226,0.602930,1.105494,0.801464,0.879999,3.304942,3.301279,0.797948,4.889660,4.903060,0.004274
19.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.101464,0.615018,1.104394,0.803296,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
19.600058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.104761,0.616483,1.102197,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
19.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797800,1.110622,0.616117,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
19.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.796824,1.103296,0.616849,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
19.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.104761,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
20.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.798289,1.109156,0.616849,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
20.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.280092,0.946580,0.000488,0.000672,0.003297,0.015751,3.726687,3.299826,1.798289,1.104394,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.005128
20.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000305,0.000427,0.003297,0.015873,3.726687,3.292402,1.798777,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
20.300055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.106226,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
20.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.955670,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.796824,1.110622,0.600732,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.291474,1.797312,1.103296,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
20.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.715552,3.298898,1.797800,1.104761,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015995,3.726687,3.294258,1.798289,1.104761,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
20.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.704416,3.293330,1.796335,1.107691,0.613919,1.102197,0.801098,0.879193,3.304942,3.302194,0.798241,4.913780,4.925840,0.004274
20.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.102197,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.908420,4.924500,0.005128
21.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.283020,0.928720,0.000183,0.000794,0.003419,0.015751,3.711840,3.327664,1.797800,1.102929,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
21.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.107691,0.616483,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
21.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.798289,1.107691,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
21.300055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.797800,1.101464,0.615384,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
21.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.280092,1.696700,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.109889,0.608058,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
21.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000061,0.000977,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
21.600055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.798777,1.109156,0.615384,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
21.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000733,0.003419,0.015507,3.713696,3.327664,1.796824,1.104761,0.614285,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
21.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.101830,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.005128
21.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.106226,0.616849,1.106226,0.801098,0.879193,3.306773,3.301279,0.797655,4.913780,4.925840,0.004274
22.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003480,0.015995,3.710912,3.293330,1.798289,1.102197,0.616483,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
22.100058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.279116,0.634030,0.000305,0.000549,0.003419,0.015629,3.699776,3.307249,1.796824,1.107691,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
22.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003297,0.015751,3.719264,3.307249,1.798289,1.107691,0.616849,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
22.300058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.281068,0.634030,0.000061,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.110622,0.616483,1.104761,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
22.400058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283996,0.625100,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.616849,1.104394,0.802930,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
22.502462,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,1.196620,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.101464,0.604029,1.104761,0.799267,0.749718,3.304026,3.300363,0.797948,4.923160,4.931200,0.004274
22.600056,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000977,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.616117,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
22.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.799266,1.104761,0.615750,1.105494,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.913780,0.004274
22.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003297,0.015629,3.710912,3.299826,1.797800,1.104761,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
22.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.104394,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
23.000055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015751,3.710912,3.295186,1.797800,1.104028,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
23.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.301682,1.798777,1.109156,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
23.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,0.937650,0.000183,0.000427,0.003419,0.016606,3.696064,3.295186,1.798289,1.110622,0.616849,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
23.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015507,3.726687,3.299826,1.798289,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.005128
23.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.101830,0.616117,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
23.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.107691,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
23.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.928720,0.000305,0.001038,0.003419,0.016117,3.726687,3.299826,1.798289,1.104761,0.615750,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
23.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797800,1.103296,0.617582,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
23.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015385,3.722976,3.294258,1.799266,1.112087,0.615750,1.104394,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
23.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.016484,3.726687,3.311889,1.798289,1.101830,0.617216,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
24.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.797800,1.106226,0.615750,1.100732,0.801831,0.879999,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
24.100055,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.609523,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.106226,0.615750,1.104761,0.802930,0.879731,3.307689,3.300363,0.797948,4.911100,4.921820,0.005128
24.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
24.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.105494,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
24.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.703488,3.294258,1.799266,1.104394,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000549,0.003297,0.015629,3.726687,3.301682,1.796824,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000549,0.003358,0.016117,3.700704,3.301682,1.798289,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.925840,0.005128
24.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003480,0.016361,3.703488,3.293330,1.798777,1.102197,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
24.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.798777,1.104761,0.617582,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
25.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.107691,0.616849,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
25.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000488,0.000549,0.003236,0.015507,3.726687,3.299826,1.798289,1.104761,0.614285,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.912440,0.004274
25.200085,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.798777,1.101464,0.614651,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
25.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003419,0.015873,3.710912,3.313745,1.798289,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
25.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
25.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.797312,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
25.600058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798777,1.110622,0.615384,1.104761,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
25.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.294258,1.798289,1.107691,0.616849,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
25.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.796335,1.106959,0.616849,1.105127,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
25.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.301682,1.798289,1.101464,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
26.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.613552,1.102197,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
26.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,0.928720,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.797800,1.104761,0.608058,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.886980,4.897700,0.004274
26.200056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.357359,1.797800,1.107691,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
26.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.103296,0.615750,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
26.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015995,3.703488,3.299826,1.798289,1.108424,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
26.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000733,0.003358,0.015995,3.710912,3.357359,1.797800,1.106226,0.615384,1.099999,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
26.600059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.284972,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.101464,0.617582,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
26.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.103296,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.798241,4.912440,4.925840,0.004274
26.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.102929,0.615018,1.104028,0.799633,0.879193,3.307689,3.302194,0.798241,4.912440,4.923160,0.005128
26.900055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798777,1.104761,0.616849,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.616849,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
27.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000794,0.003480,0.016117,3.710912,3.311889,1.798289,1.108424,0.604761,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.907080,0.004274
27.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.299826,1.798777,1.110622,0.616117,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
27.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000733,0.003358,0.016606,3.697920,3.301682,1.798777,1.107691,0.615384,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
27.400055,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.798289,1.106226,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
27.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.797312,1.102929,0.616483,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.905740,4.925840,0.004274
27.600058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003297,0.015507,3.715552,3.307249,1.798777,1.107691,0.615384,1.102929,0.801098,0.749450,3.304942,3.299447,0.798241,4.931200,4.939240,0.004274
27.700058,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000672,0.003236,0.015995,3.726687,3.293330,1.798289,1.104761,0.617582,1.102197,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
27.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003297,0.015873,3.726687,3.301682,1.797800,1.101464,0.616117,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
27.900058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003358,0.015995,3.726687,3.301682,1.798777,1.102929,0.616483,1.104028,0.801464,0.756434,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
28.000058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.102197,0.617216,1.102929,0.801098,0.749181,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
28.102457,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,1.339500,0.000061,0.000672,0.003358,0.015751,3.704416,3.325809,1.796824,1.102929,0.601831,1.102929,0.801831,0.750524,3.304942,3.300363,0.797948,4.908420,4.931200,0.005128
