duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.101830,0.615750,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.600055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.290827,1.455590,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.797800,1.104761,0.604029,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
19.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.296683,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798777,1.102197,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
20.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.292779,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.109156,0.612820,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
20.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.110622,0.612087,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
20.400057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.312298,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.799266,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
20.600057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.288875,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.102563,0.615018,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
20.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104394,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.798289,1.107691,0.615750,1.104761,0.801831,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
21.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.797312,1.109156,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
21.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.304490,2.116410,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.103296,0.605128,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.921820,0.004274
21.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.106226,0.615750,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
22.200055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.297970,1.797800,1.102197,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.400078,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.181523,0.279116,0.794770,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.616483,1.104028,0.801831,0.809352,3.305857,3.301279,0.797655,4.913780,4.925840,0.004274
22.600058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.279116,0.660820,0.000061,0.000549,0.003358,0.015507,3.713696,3.293330,1.797312,1.108424,0.615018,1.100732,0.800732,0.750256,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
22.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.797800,1.107325,0.613186,1.101464,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.000055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
23.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000122,0.000549,0.003480,0.015995,3.710912,3.295186,1.798289,1.104761,0.615018,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.888320,0.004274
23.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.106226,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.288875,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.110622,0.614651,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.704416,3.307249,1.798289,1.106226,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.000057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202993,0.288875,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.289851,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.101830,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.106226,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.600055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.107691,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
24.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,1.589540,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798777,1.104394,0.604761,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.891000,4.908420,0.004274
25.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.296683,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107325,0.615750,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.304490,0.973370,0.000183,0.000427,0.003236,0.015995,3.700704,3.293330,1.796335,1.103296,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
25.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.614651,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
25.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
25.800056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.304490,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.614651,1.101464,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
26.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.795847,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
26.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.287899,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.293330,1.797312,1.108424,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
26.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.704416,3.295186,1.797800,1.107691,0.617582,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
26.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.796335,1.109156,0.615750,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
26.800055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.292779,2.223570,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.107691,0.600366,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.900380,0.004274
27.000056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.287899,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.304490,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.293330,1.798289,1.104761,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
27.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
27.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
27.800056,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.181523,0.283020,1.178760,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.796824,1.104761,0.616849,1.104028,0.800732,0.769865,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
28.000055,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.797800,1.101464,0.613919,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.200055,1,0.000000,0.292779,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.796824,1.102929,0.616483,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.616483,1.103662,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
28.600056,1,0.000000,0.218608,0.190306,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.615384,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
28.800055,1,0.000000,0.220560,0.185427,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.103296,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
29.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.296683,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,1.455590,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.104394,0.600366,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
29.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.311322,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
29.600057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.101464,0.614285,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
29.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.615750,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
30.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.220560,0.285948,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.102197,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
30.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.678840,0.000183,0.000427,0.003297,0.015385,3.704416,3.293330,1.797312,1.107691,0.612087,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
30.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.106226,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
30.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
30.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.207873,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.101830,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
31.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.287899,0.973370,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.104394,0.615018,1.101464,0.800365,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
31.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.670070,0.000244,0.000549,0.003419,0.015263,3.696064,3.299826,1.797800,1.110622,0.605494,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.888320,4.901720,0.004274
31.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.107691,0.616483,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
31.600056,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
31.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.101464,0.615018,1.105494,0.802930,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
32.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003419,0.015629,3.711840,3.299826,1.796824,1.105127,0.613919,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
32.200054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003480,0.015873,3.726687,3.295186,1.798289,1.102197,0.610622,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
32.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.287899,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.101830,0.615018,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
32.600059,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.202993,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.797312,1.104761,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
32.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.110622,0.615018,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
33.000080,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.177619,0.281068,0.696540,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.101830,0.613186,1.102929,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
33.200059,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.282044,0.830490,0.000061,0.000427,0.003297,0.015629,3.704416,3.292402,1.797312,1.107691,0.616849,1.104028,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
33.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.104028,0.615018,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
33.600055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.798289,1.101464,0.615018,1.105127,0.801831,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
33.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.288875,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
34.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.455590,0.000061,0.000672,0.003297,0.015629,3.719264,3.293330,1.798289,1.107325,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
34.200055,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.181523,0.287899,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
34.400056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.319129,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.104761,0.616117,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
34.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.287899,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.798289,1.102929,0.612820,1.102929,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
34.800057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.107691,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
35.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.287899,1.839580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.614651,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.913780,0.004274
35.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.203969,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.913780,0.004274
35.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.287899,0.982300,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.106226,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.327664,1.796824,1.101830,0.617582,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
35.800057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.288875,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.104394,0.613919,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.912440,4.924500,0.004274
36.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.203969,0.280092,2.714720,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.102929,0.599999,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.892340,4.907080,0.004274
36.200055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.290827,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.615384,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
36.400057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.289851,0.982300,0.000183,0.000427,0.003236,0.015385,3.711840,3.301682,1.798289,1.102197,0.614651,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
36.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.800056,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000733,0.003419,0.015873,3.704416,3.301682,1.798289,1.102563,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
37.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.104394,0.612087,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
37.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.103296,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
37.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796335,1.104761,0.614285,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
37.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.107691,0.616849,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.917800,0.004274
37.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102929,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
38.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.287899,0.973370,0.000244,0.000549,0.003480,0.015263,3.711840,3.292402,1.798777,1.109156,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
38.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.104761,0.608424,1.102197,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.288875,0.982300,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.102563,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.211777,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.105494,0.615018,1.101098,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
38.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.296683,1.794930,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798777,1.103662,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
