duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.520055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000672,0.003236,0.015995,3.711840,3.311889,1.798777,1.107325,0.613552,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
21.560055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000366,0.000794,0.003358,0.016239,3.703488,3.294258,1.798289,1.101464,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
21.600055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000794,0.003297,0.015995,3.710912,3.298898,1.796335,1.101464,0.616117,1.104761,0.802930,0.752136,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
21.640056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000794,0.003358,0.015995,3.711840,3.327664,1.797312,1.102929,0.616483,1.102929,0.802930,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
21.680055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000855,0.003358,0.016239,3.699776,3.295186,1.796824,1.105494,0.615018,1.105127,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
21.720056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.711840,3.299826,1.798777,1.101464,0.616483,1.100732,0.799633,0.748913,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
21.760055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.711840,3.307249,1.797312,1.101464,0.614285,1.104028,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.005128
21.800055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.276188,0.589380,0.000183,0.000427,0.003236,0.016239,3.704416,3.311889,1.797800,1.102929,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
21.840055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000427,0.003358,0.015995,3.726687,3.297970,1.796824,1.104394,0.616483,1.102929,0.801831,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
21.880054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000733,0.003358,0.016361,3.726687,3.299826,1.798289,1.104761,0.615750,1.106226,0.801831,0.749450,3.306773,3.302194,0.797655,4.924500,4.941920,0.005128
21.920055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.283020,0.580450,0.000183,0.000427,0.003114,0.015751,3.711840,3.304465,1.798777,1.106226,0.616483,1.101464,0.800365,0.749718,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
21.960055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000427,0.003419,0.016117,3.726687,3.298898,1.797800,1.104761,0.614285,1.100732,0.801464,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.005128
22.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000427,0.003419,0.016239,3.719264,3.307249,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.005128
22.040055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000061,0.000672,0.003297,0.016606,3.713696,3.289618,1.797312,1.106226,0.615750,1.101464,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
22.080059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.277164,0.580450,0.000244,0.000427,0.003114,0.015995,3.711840,3.293330,1.797800,1.104394,0.616483,1.104761,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
22.120055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000733,0.003358,0.016606,3.711840,3.313745,1.796824,1.110622,0.616117,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
22.160056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.108424,0.615018,1.104761,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
22.200056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003114,0.016728,3.715552,3.303538,1.797800,1.101830,0.600366,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
22.240055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000427,0.003419,0.016361,3.703488,3.295186,1.798289,1.102563,0.617216,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
22.280055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000672,0.003236,0.016606,3.726687,3.311889,1.798289,1.102197,0.615384,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
22.320055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.715552,3.294258,1.797800,1.104761,0.613919,1.100732,0.801098,0.748913,3.305857,3.299447,0.798241,4.919140,4.939240,0.005128
22.360055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000794,0.003358,0.016361,3.696064,3.301682,1.798289,1.104761,0.616849,1.105127,0.801831,0.749718,3.304942,3.302194,0.797948,4.928520,4.935220,0.005128
22.400056,1,0.000976,0.222512,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000244,0.000672,0.003114,0.016606,3.703488,3.311889,1.798777,1.110622,0.615750,1.101464,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
22.440056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003358,0.016361,3.726687,3.357359,1.797800,1.104761,0.616483,1.101098,0.799633,0.749718,3.307689,3.300363,0.797362,4.928520,4.939240,0.004274
22.480055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.186403,0.281068,0.589380,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.798289,1.110622,0.614651,1.103662,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
22.520055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000427,0.003358,0.015995,3.726687,3.311889,1.796824,1.101830,0.615750,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
22.560056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000122,0.000427,0.003358,0.016484,3.726687,3.295186,1.797800,1.104761,0.615750,1.104761,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
22.600056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.202017,0.279116,0.589380,0.000061,0.000427,0.003297,0.016361,3.726687,3.307249,1.797312,1.101464,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
22.640057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003236,0.016728,3.719264,3.295186,1.796824,1.104028,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
22.680056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.108424,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.005128
22.720056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.188355,0.281068,0.589380,0.000183,0.000672,0.003175,0.016484,3.726687,3.307249,1.798289,1.109156,0.616483,1.102197,0.802930,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
22.760056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000427,0.003114,0.016606,3.719264,3.307249,1.797312,1.101830,0.615750,1.102929,0.802930,0.749181,3.306773,3.299447,0.797948,4.924500,4.941920,0.005128
22.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.715552,3.303538,1.796824,1.107325,0.616117,1.101098,0.802930,0.749450,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
22.840055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.715552,3.327664,1.796824,1.107691,0.615750,1.104761,0.800732,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.005128
22.880056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.106226,0.616849,1.102197,0.800732,0.748644,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
22.920056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.106226,0.611355,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
22.960056,1,0.000000,0.291803,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.710912,3.299826,1.798289,1.110622,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
23.000059,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.175667,0.281068,0.705470,0.000305,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.102563,0.616117,1.101098,0.800732,0.809352,3.305857,3.301279,0.797948,4.913780,4.927180,0.005128
23.040055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.282044,0.723330,0.000244,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.615384,1.102929,0.800732,0.809889,3.305857,3.300363,0.798241,4.917800,4.929860,0.004274
23.080054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.723330,0.000305,0.000672,0.003297,0.015995,3.719264,3.294258,1.797800,1.107691,0.615018,1.104761,0.801098,0.810158,3.305857,3.299447,0.797948,4.920480,4.928520,0.005128
23.120056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.615750,1.100365,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.941920,0.005128
23.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003419,0.015751,3.696064,3.294258,1.797312,1.110622,0.615018,1.103662,0.800732,0.752673,3.306773,3.301279,0.797948,4.921820,4.939240,0.005128
23.200056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.796824,1.102197,0.601831,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
23.240055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000122,0.000672,0.003419,0.016117,3.696064,3.303538,1.796335,1.104761,0.615384,1.101464,0.801464,0.749181,3.306773,3.300363,0.797948,4.927180,4.935220,0.005128
23.280056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.197138,0.282044,0.580450,0.000061,0.000427,0.003419,0.016606,3.703488,3.295186,1.798777,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
23.320056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003358,0.016361,3.711840,3.291474,1.797312,1.102929,0.615384,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
23.360056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.696064,3.299826,1.798289,1.104394,0.615750,1.104394,0.798900,0.749450,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
23.400056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.189330,0.279116,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.797800,1.106226,0.613919,1.104028,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
23.440056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015751,3.704416,3.299826,1.796824,1.104394,0.615384,1.104028,0.801464,0.749450,3.306773,3.299447,0.797948,4.925840,4.937900,0.005128
23.480056,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000427,0.003358,0.015751,3.703488,3.311889,1.798289,1.109156,0.616849,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
23.520056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.108424,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
23.560056,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016728,3.710912,3.297970,1.796824,1.104394,0.616483,1.104394,0.801831,0.749718,3.305857,3.299447,0.797948,4.924500,4.941920,0.005128
23.600055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.798777,1.107691,0.614651,1.102929,0.801098,0.749181,3.306773,3.301279,0.797362,4.928520,4.939240,0.004274
23.640056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000244,0.000672,0.003297,0.016361,3.697920,3.292402,1.798289,1.103296,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
23.680056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016361,3.710912,3.293330,1.797312,1.109156,0.617216,1.104394,0.801831,0.749987,3.306773,3.299447,0.798241,4.924500,4.935220,0.005128
23.720055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000672,0.003236,0.015751,3.704416,3.292402,1.798289,1.104028,0.615750,1.105494,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
23.760055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.710912,3.311889,1.798289,1.106226,0.616483,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.924500,4.927180,0.004274
23.800056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.702560,3.297970,1.798777,1.101830,0.617582,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
23.840056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000672,0.003358,0.016361,3.704416,3.301682,1.798289,1.102197,0.615018,1.101098,0.800732,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
23.880056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.016117,3.703488,3.311889,1.796824,1.107691,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.005128
23.920059,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003358,0.015995,3.726687,3.311889,1.798289,1.104028,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.005128
23.960056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.015995,3.713696,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.941920,0.005128
24.000056,1,0.000976,0.211777,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003419,0.016361,3.699776,3.301682,1.797800,1.107691,0.615384,1.104761,0.801831,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
24.040056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.016239,3.700704,3.298898,1.796824,1.107691,0.616849,1.100732,0.800732,0.749450,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
24.080056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.699776,3.294258,1.798289,1.104028,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.928520,4.929860,0.005128
24.120055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000427,0.003358,0.016117,3.699776,3.301682,1.798289,1.108424,0.616483,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
24.160055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.704416,3.295186,1.793893,1.102197,0.615018,1.100732,0.799633,0.748913,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
24.200055,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.107691,0.605494,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.932540,0.005128
24.240056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016728,3.704416,3.293330,1.796335,1.108424,0.616483,1.104394,0.800732,0.748913,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
24.280056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.726687,3.301682,1.798289,1.107691,0.615750,1.101098,0.801831,0.748644,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
24.320056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.327664,1.798289,1.101464,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
24.360055,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.180547,0.278140,0.580450,0.000244,0.000672,0.003419,0.016606,3.710912,3.299826,1.798289,1.107691,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000733,0.003236,0.015873,3.710912,3.291474,1.798289,1.102197,0.616483,1.102929,0.801831,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
24.440055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
24.480055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003236,0.016850,3.710912,3.295186,1.798289,1.102197,0.615750,1.104394,0.801831,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
24.520056,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.698848,3.291474,1.797800,1.101464,0.615018,1.101098,0.800732,0.749987,3.304942,3.302194,0.797948,4.924500,4.929860,0.005128
24.560056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.719264,3.298898,1.796824,1.103296,0.615750,1.105494,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
24.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.703488,3.327664,1.796824,1.104028,0.616483,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
24.640056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.182499,0.281068,0.580450,0.000305,0.000672,0.003175,0.016606,3.710912,3.307249,1.797800,1.101830,0.615384,1.100732,0.801098,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
24.680056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.580450,0.000061,0.000427,0.003236,0.015995,3.701632,3.303538,1.798777,1.102929,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.720055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.719264,3.327664,1.798289,1.104761,0.615750,1.100365,0.802930,0.749987,3.307689,3.300363,0.797948,4.928520,4.940580,0.004274
24.760055,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.201042,0.280092,0.580450,0.000305,0.000427,0.003358,0.016239,3.710912,3.291474,1.798289,1.109156,0.616117,1.104761,0.801098,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.005128
24.800056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000366,0.000427,0.003236,0.017582,3.696993,3.293330,1.798777,1.102197,0.615750,1.102929,0.801098,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
24.840056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.726687,3.307249,1.798289,1.108058,0.614285,1.104761,0.801831,0.749450,3.306773,3.299447,0.797655,4.924500,4.937900,0.005128
24.880056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.015751,3.726687,3.307249,1.797312,1.101830,0.615750,1.100732,0.799633,0.749181,3.307689,3.302194,0.797655,4.919140,4.935220,0.004274
24.920056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003236,0.016361,3.713696,3.301682,1.798289,1.108424,0.616483,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
24.960056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.294258,1.798289,1.103296,0.616483,1.101098,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
25.000055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.016117,3.700704,3.307249,1.797800,1.104028,0.616849,1.104394,0.799633,0.749181,3.306773,3.301279,0.797948,4.925840,4.937900,0.005128
25.040056,1,0.001952,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003419,0.016239,3.696064,3.307249,1.798777,1.107325,0.616483,1.102929,0.799633,0.747032,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
25.080055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.101464,0.615384,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
25.120055,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.104394,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
25.160056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.699776,3.313745,1.796824,1.102197,0.615018,1.104394,0.800365,0.749181,3.305857,3.301279,0.797655,4.928520,4.929860,0.005128
25.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.101464,0.600732,1.104761,0.801098,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
25.240055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.710912,3.299826,1.797800,1.109156,0.616117,1.104394,0.801464,0.749987,3.306773,3.299447,0.797655,4.927180,4.941920,0.005128
25.280058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003358,0.016606,3.719264,3.303538,1.798289,1.104761,0.617216,1.101098,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
25.320056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.710912,3.293330,1.797800,1.103296,0.614285,1.102929,0.802930,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
25.360064,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.615750,1.104761,0.801464,0.749987,3.306773,3.302194,0.797655,4.924500,4.937900,0.005128
25.400056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003175,0.015995,3.711840,3.294258,1.797800,1.103296,0.616117,1.100732,0.799633,0.747301,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
25.440056,1,0.000976,0.218608,0.143462,0.000000,0.000000,0.197138,0.281068,0.580450,0.000305,0.000672,0.003419,0.015507,3.726687,3.298898,1.795847,1.102929,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
