duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.704416,3.301682,1.798289,1.110622,0.613552,1.105127,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
19.600056,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.107691,0.600732,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
19.800057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.290827,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.613552,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
20.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.106226,0.615750,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.601465,1.104394,0.799633,0.879731,3.306773,3.300363,0.797655,4.903060,4.912440,0.004274
20.400057,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.797312,1.106959,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.798289,1.109156,0.603296,1.103662,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
20.800056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.178595,0.290827,1.018020,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.101830,0.613919,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.891000,4.899040,0.005128
21.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,1.000160,0.000183,0.000672,0.003358,0.015140,3.703488,3.293330,1.796335,1.108424,0.616483,1.101098,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
21.200056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015629,3.701632,3.301682,1.798289,1.106226,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.400056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,1.848510,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.104761,0.606227,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
21.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000672,0.003419,0.016606,3.699776,3.293330,1.798289,1.102929,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.290827,1.500240,0.000183,0.000672,0.003297,0.015263,3.722976,3.294258,1.798289,1.101464,0.606959,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
22.000056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.875140,0.000244,0.000733,0.003480,0.015629,3.697920,3.291474,1.797312,1.107691,0.616483,1.100732,0.800365,0.809889,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
22.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
22.400056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000916,0.003236,0.016117,3.710912,3.291474,1.798289,1.101464,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
22.600055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.393240,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.799266,1.101464,0.601831,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
22.800059,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.178595,0.288875,1.009090,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.604029,1.105127,0.801464,0.879462,3.307689,3.300363,0.797362,4.874920,4.911100,0.004274
23.000056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.289851,1.035880,0.000183,0.000427,0.003358,0.015263,3.699776,3.327664,1.797312,1.106226,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,2.143200,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.796824,1.110622,0.610256,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
23.400056,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000427,0.003358,0.016117,3.710912,3.289618,1.798289,1.106226,0.616483,1.100732,0.802563,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
23.600055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.190306,0.278140,1.794930,0.000977,0.000549,0.003236,0.015018,3.703488,3.299826,1.798289,1.104761,0.615018,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.800057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.290827,1.026950,0.000183,0.000672,0.003358,0.015263,3.697920,3.297042,1.797800,1.107691,0.612087,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.891000,0.004274
24.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.304490,1.009090,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
24.200056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.759210,0.000488,0.000549,0.003297,0.015629,3.701632,3.299826,1.798289,1.101830,0.603662,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
24.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,2.714720,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.107691,0.602197,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
24.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.699776,3.327664,1.797312,1.110622,0.615750,1.100732,0.802930,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
24.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.202017,0.303514,2.071760,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.107691,0.599999,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
25.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.603662,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
25.200058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000488,0.000549,0.003297,0.015263,3.710912,3.299826,1.798289,1.104761,0.617216,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
25.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.101464,0.612820,1.103296,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
25.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000488,0.000549,0.003297,0.015629,3.710912,3.299826,1.798289,1.104761,0.615018,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
25.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.289851,2.196780,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.799266,1.104761,0.604761,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
26.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.696064,3.299826,1.798289,1.107691,0.602564,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.005128
26.200057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.101464,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
26.400057,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.104761,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
26.600055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
26.800059,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.318153,1.018020,0.000183,0.000427,0.003419,0.015873,3.726687,3.294258,1.797800,1.101464,0.615018,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,1.714560,0.000183,0.000427,0.003358,0.015385,3.704416,3.292402,1.798289,1.102197,0.605128,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
27.200058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.884070,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.102197,0.615750,1.101098,0.800365,0.809889,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
27.400057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283996,0.848350,0.000977,0.000672,0.003297,0.015629,3.704416,3.303538,1.796824,1.104761,0.616483,1.104761,0.801831,0.809621,3.305857,3.300363,0.798241,4.913780,4.927180,0.004274
27.600048,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000305,0.000672,0.003236,0.015629,3.715552,3.301682,1.798289,1.102929,0.602197,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
27.800056,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.288875,1.509170,0.000305,0.000549,0.003297,0.015873,3.710912,3.292402,1.798289,1.104394,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
28.000057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.287899,1.035880,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.102929,0.615384,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
28.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.571680,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.107691,0.602930,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.909760,0.005128
28.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003358,0.015263,3.719264,3.307249,1.798289,1.110622,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
28.600056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.016117,3.722976,3.292402,1.797800,1.102197,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
28.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.304490,1.750280,0.000183,0.000672,0.003419,0.015263,3.699776,3.311889,1.797312,1.107691,0.606593,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
29.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.612820,1.101098,0.800365,0.879193,3.304026,3.300363,0.798241,4.912440,4.920480,0.004274
29.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.799266,1.102929,0.604761,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.891000,4.919140,0.004274
29.400056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.798289,1.106226,0.613186,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.886980,4.895020,0.004274
29.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.110622,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
29.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.288875,1.768140,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.102929,0.612454,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.005128
30.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.830650,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.603662,1.104028,0.800365,0.879731,3.304942,3.300363,0.798241,4.897700,4.897700,0.004274
30.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003297,0.015263,3.710912,3.299826,1.797800,1.103296,0.616483,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
30.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,1.518100,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.797312,1.102197,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.905740,0.005128
30.600057,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.106226,0.611721,1.102929,0.802930,0.879731,3.304942,3.299447,0.798241,4.911100,4.920480,0.004274
30.800147,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.287899,2.053900,0.000244,0.000549,0.003480,0.015263,3.726687,3.327664,1.798289,1.110622,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
31.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.303514,2.044970,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.796824,1.101830,0.606227,1.102929,0.801831,0.879999,3.304942,3.300363,0.796776,4.882960,4.909760,0.004274
31.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.304490,1.026950,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.109156,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.885640,0.004274
31.400061,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.283996,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.107325,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
31.600057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.182499,0.316201,1.018020,0.000305,0.000672,0.003358,0.015629,3.726687,3.311889,1.798289,1.104761,0.600732,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
31.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003358,0.015263,3.696064,3.313745,1.796824,1.102197,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
32.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,2.473610,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.102197,0.614285,1.104761,0.799633,0.879999,3.307689,3.298531,0.797362,4.907080,4.920480,0.004274
32.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,1.035880,0.000244,0.000733,0.003358,0.015507,3.710912,3.327664,1.796824,1.104394,0.615750,1.106226,0.801464,0.879731,3.306773,3.298531,0.797655,4.912440,4.913780,0.004274
32.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003236,0.015018,3.699776,3.299826,1.798289,1.110622,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.600075,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.821560,0.000183,0.000549,0.003297,0.015629,3.703488,3.293330,1.798289,1.108790,0.614285,1.104028,0.801098,0.799950,3.305857,3.300363,0.797362,4.907080,4.915120,0.004274
32.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.297659,1.750280,0.000488,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.103296,0.606227,1.102197,0.802930,0.879462,3.307689,3.300363,0.797655,4.899040,4.912440,0.004274
33.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,1.509170,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.798289,1.107325,0.605860,1.099999,0.801831,0.880268,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
33.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003419,0.015751,3.722976,3.294258,1.797312,1.104761,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.201042,0.283020,2.036040,0.000122,0.000549,0.003419,0.015263,3.703488,3.292402,1.797800,1.104394,0.609889,1.099999,0.801464,0.879999,3.305857,3.300363,0.797362,4.891000,4.891000,0.005128
33.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.102197,0.603296,1.104028,0.801831,0.879193,3.306773,3.300363,0.796776,4.892340,4.905740,0.005128
33.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.290827,1.026950,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.615018,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.917800,0.004274
34.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.611721,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.885640,0.004274
34.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000244,0.000549,0.003480,0.015385,3.710912,3.325809,1.796824,1.104761,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
34.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.732580,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.101098,0.602930,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
34.600055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.104394,0.602930,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
34.800059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000672,0.003480,0.015507,3.710912,3.355503,1.798289,1.103296,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
35.000057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.303514,1.705630,0.000183,0.000427,0.003358,0.015385,3.726687,3.292402,1.798289,1.102563,0.613919,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
35.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.797312,1.101830,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
35.400057,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,1.018020,0.000183,0.000794,0.003419,0.015507,3.700704,3.355503,1.798289,1.106226,0.617216,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
35.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.750440,0.000061,0.000672,0.003236,0.015507,3.711840,3.311889,1.797312,1.102197,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
35.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.320105,1.026950,0.000244,0.000549,0.003480,0.015385,3.699776,3.313745,1.797312,1.109156,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
36.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.288875,2.169990,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
36.200057,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.283996,1.026950,0.000977,0.000549,0.003297,0.015140,3.726687,3.299826,1.798777,1.101830,0.606227,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.893680,4.893680,0.005128
36.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.285948,1.018020,0.000183,0.000427,0.003358,0.015751,3.710912,3.294258,1.797800,1.101464,0.615750,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
36.600056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.109889,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
36.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.316201,1.026950,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.106226,0.606593,1.099999,0.803296,0.879731,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
37.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.104394,0.615018,1.102197,0.801831,0.879999,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
37.200055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.283020,2.071760,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797800,1.101830,0.608791,1.106226,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
37.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000672,0.003419,0.016117,3.703488,3.357359,1.796824,1.109156,0.617216,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
37.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015385,3.722976,3.294258,1.799266,1.107691,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.797800,1.107691,0.604761,1.104028,0.802930,0.810158,3.304942,3.297616,0.797362,4.896360,4.920480,0.005128
38.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,1.678840,0.000488,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.101464,0.614285,1.104761,0.802930,0.809621,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
38.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000672,0.003480,0.015507,3.703488,3.293330,1.797312,1.107691,0.616483,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
38.400055,1,0.000976,0.209825,0.153221,0.001952,0.000000,0.178595,0.281068,2.455750,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.798777,1.103296,0.612087,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.919140,0.004274
38.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,1.750280,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.102197,0.602197,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.005128
38.800059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.289851,1.026950,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.798289,1.102197,0.615384,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
39.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.292779,2.759370,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.796335,1.104394,0.603296,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
