duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.300056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.612820,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.901720,4.893680,0.004274
20.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.955670,0.000305,0.000672,0.003358,0.015507,3.719264,3.313745,1.796824,1.104761,0.601098,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
20.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.071600,0.000183,0.000672,0.003358,0.015018,3.704416,3.301682,1.797312,1.107325,0.600366,1.104761,0.800732,0.879731,3.304942,3.297616,0.797655,4.882960,4.909760,0.004274
20.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,2.812950,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.798777,1.101830,0.600732,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
20.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.428960,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.798289,1.107325,0.606593,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.896360,4.905740,0.004274
20.800056,1,0.000000,0.217632,0.154197,0.020495,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.798777,1.110622,0.600366,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
20.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.613552,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.921820,0.004274
21.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.804020,0.000244,0.000549,0.003358,0.015140,3.719264,3.299826,1.798777,1.102197,0.601831,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.889660,0.004274
21.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.203969,0.284972,1.080530,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.798289,1.107691,0.606593,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
21.200055,1,0.000000,0.214705,0.156149,0.000976,0.000000,0.180547,0.282044,1.562750,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.797312,1.101830,0.604761,1.104394,0.802930,0.879731,3.304942,3.300363,0.796776,4.891000,4.907080,0.004274
21.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.089460,0.000061,0.000672,0.003358,0.015018,3.699776,3.293330,1.796824,1.106226,0.602564,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
21.400056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,1.562750,0.000183,0.000427,0.003419,0.014774,3.696064,3.303538,1.797800,1.107691,0.606227,1.100732,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.915120,0.004274
21.500055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,2.482540,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102197,0.613552,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
21.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.798289,1.102197,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.892340,0.004274
21.700055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000305,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.613919,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.800055,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.106226,0.603662,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
21.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.203969,0.284972,2.491470,0.000183,0.000427,0.003297,0.015018,3.719264,3.293330,1.797800,1.103296,0.613552,1.100732,0.802197,0.879999,3.304026,3.299447,0.796776,4.896360,4.888320,0.004274
22.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.232500,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.107691,0.607325,1.100365,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
22.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,1.884230,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.101830,0.610622,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
22.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.284972,2.071760,0.000183,0.000672,0.003297,0.015140,3.696064,3.299826,1.798289,1.110622,0.608791,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
22.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.803860,0.000061,0.000427,0.003236,0.015263,3.711840,3.292402,1.797312,1.101464,0.604029,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
22.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.202993,0.284972,2.187850,0.000183,0.000672,0.003358,0.015263,3.699776,3.294258,1.798777,1.101830,0.606227,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
22.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,1.902090,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.104028,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.909760,4.884300,0.004274
22.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.196780,0.000244,0.000733,0.003480,0.015629,3.710912,3.313745,1.797800,1.103296,0.608424,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.889660,0.004274
22.700056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.286923,1.786000,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.798289,1.102197,0.605494,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
22.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.660980,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.799266,1.107691,0.609889,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.107691,0.605128,1.103296,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
23.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000549,0.003297,0.015018,3.704416,3.301682,1.797800,1.107691,0.613186,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.886980,4.889660,0.004274
23.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.902090,0.000305,0.001038,0.003358,0.015140,3.710912,3.307249,1.797800,1.103296,0.606959,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
23.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.108058,0.603662,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
23.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000122,0.000549,0.003419,0.015385,3.699776,3.355503,1.797800,1.107691,0.605128,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
23.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.015018,3.708128,3.307249,1.798289,1.104761,0.602564,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
23.500056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,2.312870,0.000061,0.001038,0.003419,0.015140,3.699776,3.307249,1.797312,1.107691,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
23.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.571680,0.000061,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.601465,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
23.700055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.203969,0.283996,2.786160,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.101830,0.606227,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.896360,0.004274
23.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000672,0.003419,0.015385,3.697920,3.298898,1.796824,1.101830,0.601098,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
23.900057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000672,0.003358,0.015385,3.710912,3.327664,1.796824,1.107691,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.891000,4.911100,0.004274
24.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003358,0.015385,3.710912,3.311889,1.797800,1.110622,0.605860,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
24.100056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.293755,1.071600,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.797800,1.102197,0.600366,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
24.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.500400,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.104761,0.612087,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.891000,4.920480,0.004274
24.300056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.812950,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.797800,1.102929,0.603662,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
24.400057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000549,0.003236,0.015385,3.704416,3.293330,1.797800,1.110622,0.604029,1.104028,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
24.500056,1,0.000976,0.214705,0.154197,0.007807,0.000000,0.183475,0.282044,1.571680,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.796824,1.107691,0.603662,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.896360,4.905740,0.004274
24.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.107325,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
24.700055,1,0.000000,0.215681,0.155173,0.000976,0.000000,0.179571,0.284972,2.250360,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.797312,1.107691,0.606959,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
24.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.797800,1.107691,0.614285,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.885640,0.004274
24.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.080530,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.612820,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
25.000056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.786000,0.000122,0.000672,0.003480,0.015385,3.711840,3.293330,1.797800,1.104761,0.612087,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
25.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.205710,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.799266,1.104761,0.608424,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.911100,0.005128
25.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000672,0.003419,0.014896,3.711840,3.301682,1.796824,1.107691,0.612087,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
25.300055,1,0.001952,0.229344,0.155173,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.104394,0.608424,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
25.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
25.500056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.607560,0.000061,0.000549,0.003358,0.015507,3.719264,3.357359,1.798289,1.104761,0.613186,1.102563,0.801831,0.879193,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
25.600056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.799266,1.110622,0.601098,1.104028,0.801098,0.879193,3.303110,3.300363,0.797655,4.897700,4.912440,0.004274
25.700057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.101830,0.608791,1.102197,0.800732,0.879193,3.306773,3.299447,0.797362,4.896360,4.911100,0.004274
25.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.222512,0.283996,1.911020,0.000305,0.000672,0.003358,0.015018,3.701632,3.298898,1.796824,1.106226,0.605860,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.884300,0.004274
25.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.109156,0.599999,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.881620,4.905740,0.004274
26.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.110622,0.607325,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
26.100055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000549,0.003480,0.015018,3.710912,3.295186,1.797312,1.102197,0.613552,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
26.200076,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003480,0.015385,3.719264,3.292402,1.797312,1.106226,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
26.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000244,0.000549,0.003419,0.015140,3.704416,3.303538,1.798289,1.109156,0.613552,1.102197,0.800365,0.879731,3.307689,3.300363,0.796776,4.888320,4.891000,0.004274
26.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003297,0.015263,3.701632,3.299826,1.797800,1.104761,0.605128,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
26.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.500400,0.000305,0.000549,0.003358,0.015018,3.715552,3.311889,1.797312,1.101464,0.599999,1.101098,0.803296,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
26.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.812950,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.613186,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
26.700055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000061,0.000427,0.003297,0.015018,3.719264,3.301682,1.798289,1.107691,0.602564,1.104028,0.802930,0.879999,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
26.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.955670,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.798289,1.101464,0.605860,1.099999,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
26.900056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003358,0.014774,3.711840,3.291474,1.797800,1.102197,0.612454,1.102929,0.799633,0.878925,3.305857,3.298531,0.797362,4.912440,4.905740,0.004274
27.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,2.795090,0.000183,0.000672,0.003297,0.015018,3.715552,3.299826,1.796824,1.102563,0.604029,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
27.100056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.204945,0.284972,1.080530,0.000183,0.000427,0.003419,0.016117,3.710912,3.289618,1.796824,1.112087,0.599999,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
27.200054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000672,0.003114,0.015018,3.700704,3.355503,1.797800,1.107691,0.599999,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
27.300056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.182499,0.283996,1.946740,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.107691,0.600366,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
27.400055,1,0.000976,0.240079,0.154197,0.000000,0.000000,0.179571,0.320105,1.562750,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.110622,0.604029,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.892340,0.004274
27.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000672,0.003419,0.015263,3.704416,3.294258,1.797800,1.102929,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
27.600055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.284972,1.553820,0.000244,0.000672,0.003419,0.015018,3.711840,3.303538,1.798289,1.102563,0.603662,1.104394,0.802930,0.879462,3.307689,3.299447,0.796776,4.891000,4.892340,0.004274
27.700056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003480,0.015385,3.696064,3.301682,1.798777,1.104761,0.614651,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
27.800055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.291803,2.098550,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.604029,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
27.900058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.491470,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.613186,1.101098,0.801464,0.879193,3.305857,3.300363,0.797069,4.896360,4.896360,0.004274
28.000056,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.179571,0.283020,2.196780,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.797312,1.101830,0.610622,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
28.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.799266,1.108424,0.612454,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
28.200056,1,0.000976,0.240079,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.109156,0.609157,1.105494,0.800732,0.879462,3.305857,3.299447,0.796776,4.901720,4.904400,0.004274
28.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.786000,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797800,1.107691,0.612820,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
28.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.287899,2.214640,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.798289,1.107691,0.609157,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.891000,0.004274
28.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.797312,1.110622,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.888320,0.004274
28.600055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.291803,2.080690,0.000977,0.000549,0.003358,0.015385,3.700704,3.299826,1.797800,1.101464,0.613552,1.100732,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
28.700055,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.797800,1.104761,0.607325,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
28.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.285948,2.214640,0.000183,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.106226,0.611355,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
28.900055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003419,0.015018,3.711840,3.299826,1.797312,1.101830,0.606593,1.099999,0.799633,0.878925,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
29.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003358,0.015140,3.703488,3.292402,1.798777,1.101464,0.612820,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
29.100055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.182499,0.283020,2.303940,0.000183,0.000427,0.003358,0.015385,3.711840,3.357359,1.797800,1.101830,0.602197,1.104028,0.801831,0.879462,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
29.200055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.634190,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.796824,1.102197,0.604761,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
29.300055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000672,0.003419,0.015263,3.704416,3.294258,1.797800,1.101830,0.606593,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.903060,4.909760,0.005128
29.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.797800,1.110622,0.600366,1.099999,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797312,1.107691,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
29.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.104394,0.600732,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
29.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.203969,0.281068,2.786160,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.104761,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
29.800061,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000672,0.003114,0.014774,3.697920,3.325809,1.797800,1.110622,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
29.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.562750,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.108424,0.602564,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.904400,4.920480,0.004274
30.000056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,1.928880,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798777,1.101464,0.606593,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
30.100055,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.177619,0.283020,2.339660,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.797312,1.107691,0.605860,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
