duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.286923,1.902090,0.000122,0.000733,0.003480,0.015140,3.713696,3.355503,1.797800,1.107325,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
18.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.290827,2.143200,0.000061,0.000549,0.003419,0.015140,3.719264,3.298898,1.798777,1.110622,0.603296,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.005128
18.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.277150,0.000244,0.000488,0.003480,0.015018,3.704416,3.311889,1.797312,1.102929,0.610256,1.102929,0.802930,0.879731,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
18.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.284972,1.616330,0.000183,0.000427,0.003419,0.014896,3.711840,3.292402,1.797800,1.108058,0.603296,1.100732,0.801831,0.879999,3.305857,3.300363,0.797655,4.885640,4.903060,0.005128
19.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.107691,0.605860,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.888320,4.907080,0.005128
19.100055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.284972,2.018180,0.000183,0.000672,0.003480,0.015263,3.719264,3.295186,1.797312,1.106226,0.606959,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
19.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.839580,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.798289,1.112087,0.606593,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.893680,0.005128
19.300055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000672,0.003419,0.015385,3.719264,3.294258,1.797800,1.107691,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.005128
19.400055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.193234,0.288875,2.545050,0.000183,0.000427,0.003541,0.015263,3.699776,3.357359,1.798777,1.106226,0.611721,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
19.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104394,0.601098,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.896360,0.004274
19.600056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.285948,2.500400,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.799266,1.102197,0.602930,1.102197,0.800365,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
19.700055,1,0.000000,0.218608,0.187379,0.000000,0.000000,0.181523,0.282044,2.143200,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.796824,1.102563,0.605860,1.101098,0.800732,0.880268,3.306773,3.302194,0.798241,4.881620,4.903060,0.004274
19.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.241430,0.000244,0.000488,0.003419,0.015385,3.700704,3.327664,1.797312,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797069,4.897700,4.893680,0.005128
19.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.799266,1.102929,0.601831,1.104394,0.801831,0.879731,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
20.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.848670,0.000122,0.000488,0.003480,0.015385,3.696993,3.291474,1.799266,1.102197,0.602930,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
20.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.321800,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.110622,0.602564,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.884300,4.907080,0.004274
20.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798777,1.104394,0.605494,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.909760,0.005128
20.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.103662,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.877600,4.909760,0.004274
20.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.527190,0.000183,0.000427,0.003480,0.014530,3.711840,3.292402,1.798289,1.107691,0.613919,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.005128
20.500056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.285948,1.991390,0.000183,0.000427,0.003419,0.014774,3.710912,3.311889,1.796824,1.110622,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.005128
20.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.106226,0.601831,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
20.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000549,0.003358,0.014530,3.711840,3.311889,1.796824,1.109156,0.602197,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.005128
20.800055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,2.232500,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.103296,0.603296,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.908420,0.005128
20.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.109156,0.602564,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.880280,4.903060,0.004274
21.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.848670,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.107691,0.605494,1.104394,0.801098,0.879999,3.307689,3.300363,0.797655,4.891000,4.891000,0.004274
21.100055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000244,0.000488,0.003480,0.014896,3.710912,3.325809,1.798289,1.103296,0.609157,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
21.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003358,0.015018,3.704416,3.294258,1.798289,1.107325,0.607325,1.101098,0.802930,0.879999,3.307689,3.300363,0.797655,4.896360,4.912440,0.005128
21.300057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.195186,0.284972,1.866370,0.000061,0.000549,0.003419,0.015140,3.710912,3.298898,1.797312,1.107691,0.602930,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.886980,4.907080,0.004274
21.400056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,2.545050,0.000305,0.000549,0.003358,0.015018,3.710912,3.301682,1.799266,1.104761,0.614651,1.099999,0.801831,0.879999,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
21.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,1.839580,0.000244,0.000733,0.003480,0.015018,3.711840,3.357359,1.797800,1.102929,0.600732,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
21.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.687770,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.601098,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.005128
21.700055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.608424,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
21.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.185427,0.290827,1.607400,0.000244,0.000488,0.003480,0.015018,3.726687,3.291474,1.798289,1.101830,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.880280,4.897700,0.004274
21.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000061,0.000549,0.003358,0.014774,3.719264,3.301682,1.797800,1.110622,0.603662,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
22.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.839740,0.000122,0.000488,0.003358,0.014896,3.697920,3.291474,1.798289,1.107691,0.605860,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.884300,4.897700,0.005128
22.100055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,1.946740,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.797800,1.101830,0.606959,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
22.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.110622,0.606959,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.874920,4.912440,0.005128
22.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.919950,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.613186,1.101464,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.884300,0.005128
22.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.285948,1.625260,0.000244,0.000549,0.003480,0.015385,3.704416,3.311889,1.797312,1.106226,0.617582,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.896360,4.896360,0.005128
22.500056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.604761,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.005128
22.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.283996,2.161060,0.000183,0.000427,0.003480,0.015629,3.703488,3.301682,1.798289,1.110622,0.601098,1.104394,0.800732,0.879731,3.303110,3.300363,0.796776,4.881620,4.903060,0.004274
22.700056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.303940,0.000183,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.104761,0.609157,1.104028,0.800365,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.005128
22.800056,1,0.000976,0.211777,0.152245,0.015615,0.000000,0.195186,0.283020,1.616330,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.798289,1.103296,0.606593,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.903060,0.005128
22.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.285948,1.616330,0.000244,0.000611,0.003419,0.015385,3.719264,3.295186,1.798289,1.104761,0.606227,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.891000,4.909760,0.004274
23.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000611,0.003480,0.015018,3.704416,3.293330,1.798289,1.102197,0.605494,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.900380,0.005128
23.100055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.283996,1.946740,0.000244,0.000549,0.003419,0.015018,3.701632,3.298898,1.797800,1.102929,0.606593,1.101098,0.798900,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
23.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003480,0.015385,3.715552,3.301682,1.798777,1.107691,0.606593,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.876260,4.909760,0.005128
23.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.615018,1.104761,0.802930,0.879462,3.307689,3.299447,0.797655,4.893680,4.885640,0.004274
23.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.241430,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.798289,1.110622,0.604029,1.104028,0.801831,0.879999,3.307689,3.300363,0.797655,4.896360,4.896360,0.005128
23.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.107691,0.600732,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.005128
23.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.798289,1.104761,0.599999,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.005128
23.700056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.250360,0.000183,0.000427,0.003358,0.015263,3.699776,3.293330,1.798289,1.110622,0.608791,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.899040,4.893680,0.005128
23.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.625260,0.000244,0.000549,0.003480,0.015018,3.711840,3.357359,1.797800,1.109156,0.602197,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
23.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.282044,2.848670,0.000244,0.000733,0.003480,0.015629,3.726687,3.357359,1.797800,1.104394,0.604029,1.104394,0.802930,0.879999,3.306773,3.299447,0.797655,4.889660,4.886980,0.005128
24.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.182499,0.284972,2.321800,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.108058,0.606227,1.104761,0.800365,0.879999,3.306773,3.299447,0.798241,4.886980,4.896360,0.004274
24.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.104028,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
24.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003480,0.015385,3.704416,3.327664,1.796824,1.112087,0.606227,1.104394,0.802930,0.880536,3.305857,3.300363,0.797362,4.876260,4.911100,0.005128
24.300055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.553980,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798289,1.104394,0.615750,1.104394,0.799633,0.879999,3.306773,3.300363,0.797362,4.896360,4.893680,0.004274
24.400055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000672,0.003358,0.015140,3.713696,3.298898,1.797800,1.102929,0.604029,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
24.500056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,1.678840,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.798777,1.104761,0.601098,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.895020,4.903060,0.005128
24.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,2.152130,0.000244,0.000549,0.003480,0.015385,3.704416,3.291474,1.797800,1.110622,0.609157,1.102563,0.801831,0.879999,3.307689,3.300363,0.797655,4.904400,4.900380,0.005128
24.700055,1,0.000976,0.213729,0.152245,0.010735,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.798289,1.104394,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
24.800055,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,1.634190,0.000244,0.000672,0.003358,0.015018,3.711840,3.295186,1.798289,1.109156,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.005128
24.900054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.839740,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.605494,1.105127,0.800732,0.879731,3.307689,3.300363,0.797655,4.886980,4.901720,0.004274
25.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.259290,0.000122,0.000488,0.003480,0.015018,3.719264,3.293330,1.798289,1.105494,0.607692,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.901720,4.896360,0.004274
25.100054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.101830,0.604761,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.005128
25.200055,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003480,0.015263,3.711840,3.298898,1.797800,1.101830,0.606593,1.105127,0.801831,0.879731,3.304942,3.299447,0.797655,4.870900,4.911100,0.005128
25.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.536120,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.797312,1.107691,0.614285,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.005128
25.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.839580,0.000244,0.000488,0.003480,0.015018,3.699776,3.293330,1.796824,1.106226,0.605860,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
25.500055,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000427,0.003480,0.015263,3.726687,3.293330,1.799266,1.107691,0.606593,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.884300,4.897700,0.005128
25.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.955670,0.000244,0.000488,0.003480,0.015018,3.726687,3.293330,1.798289,1.104028,0.608424,1.100732,0.803662,0.879462,3.307689,3.300363,0.797362,4.888320,4.893680,0.005128
25.700055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.178595,0.292779,1.616330,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.799266,1.108424,0.601098,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.882960,4.896360,0.004274
25.800056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.643120,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.797800,1.107691,0.603662,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.893680,0.005128
25.900055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.187850,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.799266,1.104761,0.601098,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.888320,4.897700,0.004274
26.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.946740,0.000305,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.106226,0.609157,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
26.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000672,0.003419,0.015385,3.704416,3.294258,1.797800,1.107691,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.897700,0.004274
26.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.797800,1.105494,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.888320,0.005128
26.300055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,2.545050,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.107691,0.614285,1.100732,0.803662,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
26.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.919950,0.000244,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.104761,0.602930,1.099999,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.905740,0.005128
26.500057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,2.589700,0.000061,0.000549,0.003358,0.015018,3.703488,3.298898,1.798289,1.103296,0.601831,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
26.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.250360,0.000244,0.000549,0.003541,0.015018,3.710912,3.298898,1.796824,1.107691,0.608791,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.893680,0.005128
26.700055,1,0.000000,0.210801,0.153221,0.000976,0.000000,0.193234,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.798289,1.110622,0.617582,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.888320,4.904400,0.005128
26.800055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003480,0.015385,3.715552,3.301682,1.798777,1.110622,0.605860,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.889660,4.907080,0.005128
26.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003480,0.015263,3.711840,3.303538,1.798777,1.104761,0.603296,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
27.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000488,0.003358,0.015263,3.699776,3.297970,1.797800,1.106226,0.605860,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.899040,4.896360,0.004274
27.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003480,0.015873,3.711840,3.311889,1.797312,1.109156,0.606593,1.106226,0.802930,0.879731,3.304942,3.298531,0.797655,4.878940,4.909760,0.005128
27.200055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,2.553980,0.000244,0.000488,0.003480,0.015385,3.710912,3.291474,1.798777,1.102929,0.612820,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.005128
27.300055,1,0.001952,0.213729,0.154197,0.006832,0.000000,0.181523,0.285948,2.321800,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.798777,1.110622,0.602930,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.895020,4.899040,0.005128
27.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015385,3.715552,3.303538,1.798777,1.102929,0.604761,1.102929,0.802197,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
27.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.284972,2.169990,0.000244,0.000488,0.003541,0.015385,3.711840,3.297970,1.798777,1.102929,0.601465,1.104394,0.801098,0.879999,3.306773,3.299447,0.797655,4.881620,4.904400,0.005128
27.600055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.241430,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.797800,1.110622,0.607692,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.895020,4.900380,0.005128
27.700055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.797312,1.104761,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
27.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.282044,2.848670,0.000061,0.000672,0.003480,0.015018,3.726687,3.293330,1.798777,1.104394,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
27.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.339660,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798777,1.107691,0.604761,1.100732,0.799633,0.880536,3.304942,3.299447,0.797948,4.884300,4.897700,0.005128
28.000055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798777,1.104761,0.607692,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.900380,4.907080,0.005128
28.100055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.798289,1.107691,0.608058,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
28.200056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003480,0.015140,3.710912,3.298898,1.798777,1.104394,0.615384,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
28.300055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283020,1.991390,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.603296,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
28.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.527190,0.000244,0.000549,0.003297,0.015385,3.701632,3.298898,1.797312,1.109156,0.604395,1.102197,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.005128
