duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.300056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.607400,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.108424,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.005128
2.400054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003358,0.015507,3.699776,3.295186,1.798289,1.104394,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
2.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.281068,1.544890,0.000183,0.000427,0.003419,0.015263,3.696993,3.291474,1.798289,1.102197,0.600366,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
2.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.223570,0.000244,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.107691,0.601831,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
2.700055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.798777,1.104761,0.612454,1.101464,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.884300,0.005128
2.800055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.797312,1.105494,0.600366,1.104394,0.800365,0.879999,3.305857,3.299447,0.797655,4.888320,4.903060,0.005128
2.900056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.615018,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.912440,0.005128
3.000055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.797312,1.101830,0.613919,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
3.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.289851,1.571680,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.101830,0.601098,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
3.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.044810,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.799266,1.101464,0.606227,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.892340,0.004274
3.300055,1,0.000000,0.212753,0.152245,0.071243,0.000000,0.180547,0.283020,1.786000,0.000305,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.104028,0.602564,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
3.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015018,3.721120,3.301682,1.798777,1.104394,0.599999,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.899040,0.005128
3.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.616330,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.103296,0.605860,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
3.600056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.110622,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.005128
3.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.786160,0.000244,0.000488,0.003480,0.015385,3.711840,3.327664,1.798289,1.102929,0.602930,1.102929,0.801464,0.879999,3.306773,3.299447,0.797655,4.889660,4.912440,0.004274
3.800055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003358,0.015507,3.699776,3.327664,1.796824,1.104761,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.553820,0.000244,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.102929,0.613919,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
4.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.786160,0.000183,0.000672,0.003358,0.015018,3.700704,3.301682,1.798289,1.104394,0.604029,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
4.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798777,1.101830,0.614285,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
4.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.473610,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.107691,0.615018,1.104028,0.801831,0.879999,3.304942,3.301279,0.797948,4.895020,4.888320,0.005128
4.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.601831,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.901720,4.911100,0.004274
4.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.797800,1.110622,0.600732,1.101464,0.802930,0.879731,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
4.500056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,1.803860,0.000244,0.000611,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
4.600054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.866370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.104394,0.605128,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.895020,0.005128
4.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.284972,1.634190,0.000183,0.000427,0.003541,0.015263,3.710912,3.357359,1.798777,1.104761,0.613919,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
4.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.044810,0.000244,0.000549,0.003419,0.014774,3.715552,3.301682,1.798777,1.104761,0.602930,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.005128
4.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.946740,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.796824,1.110622,0.615750,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.897700,4.900380,0.004274
5.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102563,0.613919,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.917800,0.005128
5.100055,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.796824,1.107691,0.606959,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
5.200054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,2.098550,0.000183,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
5.300055,1,0.000000,0.215681,0.153221,0.003904,0.000000,0.179571,0.282044,1.562750,0.000305,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.104761,0.605494,1.105127,0.799633,0.878656,3.304942,3.299447,0.796776,4.896360,4.903060,0.004274
5.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.473610,0.000244,0.000549,0.003358,0.015140,3.700704,3.298898,1.796824,1.102929,0.612087,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.896360,4.920480,0.005128
5.500057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,1.053740,0.000122,0.000488,0.003358,0.015018,3.710912,3.291474,1.798777,1.102929,0.610622,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
5.600055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.182499,0.281068,2.196780,0.000244,0.000733,0.003419,0.015385,3.699776,3.327664,1.796824,1.110622,0.607325,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.005128
5.700057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798289,1.104761,0.606227,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.882960,4.903060,0.004274
5.800055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.777070,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.797312,1.110622,0.604395,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.901720,4.915120,0.004274
5.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.187850,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798777,1.107325,0.607692,1.102929,0.803662,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
6.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.284972,1.053740,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.106226,0.605128,1.101098,0.800365,0.879999,3.306773,3.299447,0.797655,4.878940,4.905740,0.005128
6.100077,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003358,0.015140,3.726687,3.311889,1.796824,1.104761,0.603662,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.903060,4.909760,0.005128
6.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.187690,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.799266,1.104761,0.604761,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
6.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,1.848510,0.000183,0.000672,0.003419,0.015629,3.703488,3.301682,1.797800,1.107691,0.605494,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.892340,4.903060,0.005128
6.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.797800,1.104761,0.611721,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
6.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.786160,0.000244,0.000549,0.003419,0.015263,3.713696,3.297970,1.797800,1.102929,0.601831,1.104028,0.800732,0.879999,3.307689,3.299447,0.797655,4.888320,4.900380,0.005128
6.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.553820,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.797312,1.104761,0.616117,1.101098,0.800365,0.879731,3.306773,3.300363,0.797362,4.912440,4.923160,0.005128
6.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.797312,1.101464,0.614651,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.882960,0.005128
6.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797312,1.110622,0.601098,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.880280,4.907080,0.004274
6.900057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.200066,0.282044,1.053740,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.102929,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
7.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.830650,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.613919,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.005128
7.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.183475,0.284972,1.544890,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.797800,1.107691,0.606959,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,2.598630,0.000183,0.000427,0.003419,0.015263,3.700704,3.297970,1.797800,1.104761,0.599999,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.005128
7.300055,1,0.000000,0.212753,0.154197,0.059532,0.000000,0.190306,0.282044,1.812790,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.599999,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.005128
7.400056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.285948,1.830650,0.000183,0.000427,0.003663,0.015263,3.719264,3.301682,1.798289,1.107691,0.607325,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.005128
7.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000427,0.003480,0.015507,3.703488,3.313745,1.797800,1.104761,0.606593,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
7.600056,1,0.000976,0.224464,0.155173,0.021470,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104761,0.602197,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.005128
7.700055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.183475,0.282044,2.804020,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.797312,1.102197,0.603296,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
7.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798777,1.101830,0.616117,1.104028,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.109156,0.614651,1.102563,0.803662,0.879462,3.305857,3.299447,0.797948,4.895020,4.899040,0.005128
8.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.101830,0.605860,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
8.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.183475,0.282044,1.071600,0.000183,0.000427,0.003480,0.015507,3.726687,3.298898,1.797800,1.106226,0.609523,1.106226,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.005128
8.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,1.786000,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.101830,0.612820,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.300055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.062670,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798289,1.107691,0.601465,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.005128
8.400057,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,2.018180,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.606959,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
8.500056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.108790,0.606959,1.100732,0.800732,0.879731,3.305857,3.299447,0.798241,4.892340,4.907080,0.004274
8.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.283020,2.196780,0.000122,0.000549,0.003419,0.015263,3.704416,3.303538,1.796824,1.102929,0.604029,1.101098,0.800732,0.879462,3.307689,3.300363,0.796776,4.888320,4.904400,0.004274
8.700056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.652050,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.797312,1.102197,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
8.800056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000244,0.000488,0.003358,0.015018,3.711840,3.291474,1.799266,1.103296,0.601465,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
8.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.604761,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.899040,0.005128
9.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000488,0.003480,0.015385,3.710912,3.301682,1.796824,1.104761,0.613919,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.896360,0.005128
9.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000427,0.003419,0.014774,3.703488,3.295186,1.797800,1.101830,0.605128,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.005128
9.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003480,0.015018,3.711840,3.295186,1.798289,1.104761,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
9.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.214640,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.103296,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
9.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.614651,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.903060,0.004274
9.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.803860,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.101464,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
9.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000061,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.101464,0.606959,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
