duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.169830,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.104394,0.616117,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
2.900054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.279116,1.375220,0.000183,0.000916,0.003358,0.015507,3.711840,3.311889,1.797312,1.110622,0.615018,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
3.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.279116,1.768140,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.107691,0.603662,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.900380,4.900380,0.005128
3.100057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.311889,1.797800,1.110622,0.615018,1.100732,0.801831,0.879731,3.306773,3.298531,0.797655,4.909760,4.923160,0.004274
3.200055,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000855,0.003236,0.015507,3.711840,3.291474,1.799266,1.110622,0.617582,1.100732,0.798900,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
3.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.303780,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.798289,1.103662,0.617216,1.102929,0.799267,0.879731,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
3.400057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.103296,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
3.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000305,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.005128
3.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.279116,1.375220,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
3.700056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.797312,1.109156,0.615018,1.104761,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
3.800054,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003419,0.016361,3.715552,3.294258,1.797312,1.107691,0.617582,1.104394,0.801464,0.879999,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
3.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,1.428800,0.000244,0.000672,0.003358,0.015507,3.726687,3.295186,1.797800,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
4.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.798289,1.104761,0.603662,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.005128
4.100055,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.796824,1.107691,0.615750,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
4.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.801098,0.879731,3.305857,3.302194,0.797948,4.913780,4.921820,0.005128
4.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000916,0.003419,0.015873,3.719264,3.291474,1.797312,1.102563,0.604395,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.900380,0.005128
4.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000855,0.003419,0.015995,3.711840,3.293330,1.798777,1.110622,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
4.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.446660,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.109156,0.616849,1.105127,0.801098,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
4.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000794,0.003358,0.016117,3.726687,3.298898,1.799266,1.106226,0.614651,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.005128
4.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.276188,0.955510,0.000244,0.000672,0.003480,0.016117,3.711840,3.307249,1.797800,1.104761,0.616483,1.100732,0.801098,0.879193,3.303110,3.301279,0.797655,4.911100,4.925840,0.005128
4.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.160900,0.000183,0.000916,0.003358,0.015629,3.711840,3.293330,1.797800,1.101464,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.279116,1.473450,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.107325,0.606959,1.104028,0.800365,0.879731,3.306773,3.299447,0.797948,4.884300,4.904400,0.005128
5.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003297,0.015629,3.726687,3.307249,1.798777,1.102197,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.005128
5.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.796824,1.103296,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
5.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.160900,0.000244,0.000794,0.003419,0.015629,3.711840,3.327664,1.798289,1.102929,0.616483,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
5.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000855,0.003358,0.015507,3.719264,3.293330,1.798289,1.108424,0.616483,1.104761,0.800732,0.879731,3.305857,3.301279,0.797655,4.911100,4.923160,0.005128
5.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.102563,0.615018,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.005128
5.500055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000916,0.003358,0.016117,3.711840,3.311889,1.797312,1.101464,0.616483,1.101098,0.801098,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
5.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000916,0.003358,0.015507,3.710912,3.357359,1.799266,1.103662,0.602564,1.100732,0.801098,0.879999,3.307689,3.300363,0.797948,4.901720,4.893680,0.005128
5.700056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.280092,0.678680,0.000305,0.000672,0.003297,0.015507,3.702560,3.298898,1.796824,1.104761,0.614651,1.104394,0.801831,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
5.800056,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.177619,0.281068,0.723330,0.000183,0.000672,0.003297,0.015629,3.710912,3.357359,1.796824,1.104761,0.615018,1.104394,0.798900,0.784908,3.305857,3.300363,0.797655,4.917800,4.924500,0.005128
5.900056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.102929,0.616849,1.106226,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.931200,0.005128
6.000057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000427,0.003419,0.015629,3.715552,3.303538,1.797800,1.108790,0.606227,1.100732,0.801098,0.749181,3.307689,3.299447,0.797948,4.928520,4.935220,0.004274
6.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000916,0.003236,0.015629,3.704416,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
6.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.185427,0.280092,1.446660,0.000305,0.000672,0.003358,0.015629,3.711840,3.313745,1.798289,1.110622,0.614285,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
6.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.419870,0.000183,0.000916,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
6.400053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.279116,1.446660,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.796824,1.108058,0.600366,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.912440,0.004274
6.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.616117,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
6.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.160900,0.000244,0.000672,0.003419,0.015507,3.715552,3.357359,1.797800,1.110622,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
6.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.294850,0.000183,0.000672,0.003297,0.016117,3.719264,3.295186,1.797800,1.107691,0.604029,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.911100,0.005128
6.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.616483,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
6.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003419,0.015629,3.704416,3.311889,1.796824,1.103662,0.616483,1.100732,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
7.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.185427,0.283020,1.303780,0.000244,0.000672,0.003358,0.015507,3.726687,3.293330,1.798777,1.101830,0.613919,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
7.100058,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.282044,1.946740,0.000183,0.000427,0.003358,0.015751,3.711840,3.292402,1.799266,1.102197,0.614651,1.100732,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
7.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
7.300054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.177619,0.281068,1.446660,0.000183,0.000855,0.003358,0.016117,3.711840,3.311889,1.797800,1.104761,0.617582,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
7.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,2.634350,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.102929,0.615750,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.899040,4.899040,0.005128
7.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015873,3.711840,3.289618,1.798289,1.110622,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
7.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.446660,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.617216,1.101464,0.801098,0.879731,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
7.700054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.375220,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.109156,0.616849,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.911100,4.923160,0.004274
7.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.105127,0.617216,1.101098,0.801464,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
7.900054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,1.446660,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
8.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.294850,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797800,1.106226,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
8.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.189330,0.283996,1.777070,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.798777,1.107691,0.604761,1.106226,0.802930,0.879462,3.307689,3.300363,0.797948,4.904400,4.899040,0.005128
8.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797800,1.104761,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
8.300055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.201042,0.282044,1.160900,0.000244,0.000672,0.003419,0.015263,3.711840,3.307249,1.796824,1.110622,0.617216,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
8.400054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,1.303780,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.796824,1.104761,0.613186,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.899040,4.911100,0.005128
8.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.101830,0.616849,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
8.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101464,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
8.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000794,0.003358,0.015751,3.719264,3.297970,1.798289,1.101830,0.617582,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
8.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.900055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.446660,0.000244,0.000672,0.003358,0.015140,3.711840,3.311889,1.798289,1.104761,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.366290,0.000183,0.000794,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
9.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,2.107480,0.000183,0.000427,0.003297,0.015995,3.722976,3.292402,1.798289,1.107691,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,1.018020,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.104761,0.615384,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.907080,4.925840,0.004274
9.300055,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,1.151970,0.000244,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.106226,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.915120,0.004274
9.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.797312,1.107325,0.616483,1.104394,0.799267,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.005128
9.500055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.797312,1.107691,0.616117,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
9.600054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.796824,1.101464,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
