duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.000055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.179571,0.282044,1.509170,0.000061,0.001038,0.003358,0.016117,3.700704,3.299826,1.797800,1.102197,0.601465,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.901720,4.920480,0.004274
1.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798289,1.107691,0.612820,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
1.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.281068,2.152130,0.000122,0.000549,0.003236,0.015018,3.719264,3.299826,1.797800,1.104394,0.607692,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.901720,0.004274
1.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.183475,0.282044,1.786000,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.612087,1.104394,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
1.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.102929,0.604029,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
1.500057,1,0.002928,0.224464,0.156149,0.000000,0.000000,0.192258,0.281068,1.759210,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.796824,1.104761,0.612820,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.904400,0.004274
1.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.196780,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.101830,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.917800,0.004274
1.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,2.420030,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.610988,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.881620,4.884300,0.004274
1.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283020,2.143200,0.000061,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.108790,0.604761,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
1.900056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.109156,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
2.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.608424,1.106226,0.800365,0.879462,3.304942,3.299447,0.797362,4.901720,4.907080,0.003419
2.100055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.105127,0.612087,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
2.200056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.101464,0.606593,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
2.300056,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000122,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.103296,0.612454,1.104028,0.800732,0.879193,3.305857,3.300363,0.796776,4.886980,4.884300,0.004274
2.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000244,0.000488,0.003358,0.015385,3.713696,3.297970,1.796824,1.101830,0.605494,1.104394,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
2.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.616483,1.102563,0.800365,0.879462,3.304026,3.298531,0.797362,4.899040,4.912440,0.004274
2.600056,1,0.000000,0.283020,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.613186,1.104761,0.799267,0.879193,3.304942,3.298531,0.797362,4.907080,4.889660,0.004274
2.700055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003480,0.015629,3.715552,3.327664,1.798289,1.101464,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
2.800057,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000488,0.003236,0.015385,3.703488,3.293330,1.798777,1.110622,0.612454,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.884300,0.004274
2.900055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,2.357520,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.102197,0.601465,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.920480,0.004274
3.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.102197,0.603296,1.099633,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
3.100056,1,0.000000,0.217632,0.152245,0.001952,0.000000,0.180547,0.281068,1.035880,0.000183,0.000549,0.003419,0.015385,3.715552,3.301682,1.797312,1.112087,0.603296,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
3.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000427,0.003297,0.015140,3.697920,3.301682,1.797800,1.101464,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.904400,0.003419
3.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283020,2.366450,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.604761,1.102929,0.799267,0.879731,3.305857,3.298531,0.797655,4.886980,4.901720,0.004274
3.400055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.181523,0.284972,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.796824,1.104761,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.909760,0.004274
3.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.768300,0.000244,0.000488,0.003358,0.015629,3.710912,3.298898,1.796824,1.107691,0.601465,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
3.600057,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.797312,1.104761,0.605860,1.101098,0.802930,0.879462,3.307689,3.297616,0.797362,4.896360,4.903060,0.004274
3.700055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015385,3.701632,3.294258,1.797800,1.104761,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
3.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,2.053900,0.000122,0.000488,0.003419,0.015018,3.710912,3.327664,1.796824,1.102197,0.600366,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
3.900057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.777230,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.102197,0.600366,1.099999,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
4.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.279116,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.614285,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
4.100055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283996,1.544890,0.000183,0.000427,0.003358,0.015385,3.697920,3.325809,1.796824,1.103296,0.601098,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.897700,4.903060,0.004274
4.200056,1,0.000000,0.221536,0.189330,0.000000,0.000000,0.182499,0.283996,1.053740,0.000122,0.000488,0.003419,0.015263,3.710912,3.311889,1.796824,1.109889,0.605128,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
4.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.288875,2.178920,0.000183,0.000427,0.003419,0.015751,3.726687,3.307249,1.798289,1.102929,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
4.400139,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,2.455750,0.000122,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.103296,0.615018,1.102197,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
4.500055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.288875,2.178920,0.000122,0.000488,0.003358,0.015629,3.710912,3.298898,1.796824,1.104761,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
4.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.797312,1.103296,0.611721,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.003419
4.700056,1,0.000976,0.221536,0.153221,0.006832,0.000000,0.179571,0.295707,1.580610,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.797312,1.102929,0.599999,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.901720,0.004274
4.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000549,0.003358,0.015140,3.703488,3.311889,1.798289,1.104761,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
4.900055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,2.187850,0.000061,0.000427,0.003236,0.015385,3.704416,3.293330,1.797312,1.107691,0.601831,1.100732,0.801831,0.879462,3.307689,3.299447,0.796776,4.899040,4.893680,0.004274
5.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000000,0.000549,0.003297,0.015263,3.711840,3.307249,1.798289,1.104394,0.609523,1.104028,0.799633,0.879731,3.304026,3.300363,0.797362,4.885640,4.911100,0.004274
5.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.194210,0.282044,2.071760,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.797800,1.107691,0.613552,1.102563,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
5.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003480,0.015385,3.715552,3.295186,1.797800,1.106959,0.602564,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
5.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.598470,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.614285,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.901720,0.004274
5.400056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.200066,0.282044,1.786000,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.104028,0.602930,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
5.500056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,2.089620,0.000183,0.000427,0.003358,0.015873,3.701632,3.301682,1.797312,1.104761,0.607325,1.099999,0.801098,0.879193,3.303110,3.298531,0.797655,4.901720,4.891000,0.004274
5.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.108058,0.604761,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.874920,4.912440,0.004274
5.700056,1,0.002928,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,1.616330,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.601831,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
5.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.768140,0.000244,0.000549,0.003419,0.015263,3.708128,3.307249,1.798289,1.107691,0.602564,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
5.900056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.104028,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.889660,0.004274
6.000055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.181523,0.283996,1.955670,0.000061,0.000549,0.003297,0.015629,3.703488,3.307249,1.798289,1.104761,0.599999,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.901720,4.896360,0.004274
6.100056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000488,0.003358,0.015018,3.704416,3.327664,1.796824,1.110622,0.601465,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
6.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,2.768300,0.000183,0.000427,0.003480,0.015140,3.699776,3.298898,1.798777,1.109156,0.603662,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
6.300057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.797800,1.101830,0.604029,1.104761,0.803662,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
6.400057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.283996,1.053740,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.604761,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.897700,0.003419
6.500056,1,0.000000,0.219584,0.151269,0.024398,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
6.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,2.768300,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.107691,0.600366,1.102929,0.801098,0.879193,3.307689,3.298531,0.796776,4.888320,4.900380,0.004274
6.700055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.193234,0.283020,1.053740,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.796824,1.104761,0.604029,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
6.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.544890,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.600366,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
6.900057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000549,0.003358,0.015018,3.701632,3.297970,1.797800,1.101830,0.605128,1.103296,0.799633,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
7.000055,1,0.000976,0.233247,0.156149,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.796824,1.107325,0.606959,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.919140,0.004274
7.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.320105,1.759210,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.796335,1.104028,0.613919,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
7.200055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.196162,0.282044,1.553820,0.000244,0.000488,0.003358,0.015385,3.726687,3.301682,1.798289,1.101830,0.604761,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.891000,4.907080,0.004274
7.300056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102197,0.612454,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
7.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.283020,1.553820,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.601831,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.003419
7.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000122,0.000488,0.003419,0.015385,3.711840,3.291474,1.797312,1.101830,0.611721,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
7.600054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.289851,2.196780,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.109156,0.617948,1.104761,0.801098,0.879193,3.304942,3.297616,0.797948,4.896360,4.917800,0.004274
7.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,2.482540,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.797312,1.102929,0.613919,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.884300,0.004274
7.800055,1,0.001952,0.233247,0.152245,0.000000,0.000000,0.180547,0.282044,2.062830,0.000122,0.000488,0.003358,0.015507,3.703488,3.301682,1.796824,1.102929,0.607325,1.104028,0.802930,0.879193,3.303110,3.298531,0.797069,4.911100,4.886980,0.004274
7.900055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.104761,0.605128,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.877600,4.908420,0.004274
8.000056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.193234,0.283996,1.071600,0.000122,0.000488,0.003419,0.015385,3.699776,3.327664,1.796824,1.107691,0.606959,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.903060,0.004274
8.100055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797800,1.110622,0.611721,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.893680,0.004274
8.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,2.330730,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.796824,1.101830,0.605128,1.105127,0.800732,0.879193,3.303110,3.298531,0.797362,4.886980,4.889660,0.004274
8.300056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000733,0.003419,0.015385,3.711840,3.311889,1.796824,1.102563,0.604395,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
8.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.799266,1.106226,0.612087,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
8.500056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202017,0.282044,1.794930,0.000061,0.000549,0.003358,0.015629,3.696993,3.293330,1.798289,1.102197,0.602564,1.103662,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
8.600058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.613552,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.907080,0.004274
8.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.108058,0.604029,1.102197,0.801464,0.879462,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
8.800056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,2.071760,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.101830,0.607692,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
8.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.107325,0.606593,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
9.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,2.455750,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.604395,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
9.100057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003297,0.015018,3.704416,3.301682,1.798289,1.102197,0.603662,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.892340,0.004274
9.200056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.125340,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.606227,1.104761,0.800732,0.879193,3.303110,3.302194,0.797655,4.886980,4.903060,0.004274
9.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.281068,2.473610,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.107691,0.601831,1.101098,0.800732,0.879999,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
9.400055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.107691,0.605860,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.881620,4.907080,0.004274
9.500055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.795090,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.602197,1.101464,0.800732,0.879731,3.303110,3.298531,0.797362,4.886980,4.888320,0.004274
9.600055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.103296,0.606227,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
