duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.840053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003419,0.015751,3.710912,3.295186,1.799266,1.107691,0.614285,1.104761,0.800365,0.879193,3.306773,3.299447,0.798241,4.913780,4.923160,0.004274
8.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.798777,1.110622,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.110622,0.611721,1.101464,0.802930,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
8.960053,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.797312,1.104761,0.615384,1.100732,0.801098,0.879462,3.307689,3.299447,0.797362,4.909760,4.919140,0.004274
9.000053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.696700,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.104761,0.601831,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.900380,4.899040,0.004274
9.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.796824,1.104761,0.612820,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
9.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.325809,1.798289,1.102929,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.120053,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.796824,1.107691,0.615750,1.101098,0.799267,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
9.160053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.102197,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
9.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.016361,3.710912,3.293330,1.797312,1.102197,0.616117,1.102197,0.801464,0.879193,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
9.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.299826,1.797800,1.107325,0.616117,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
9.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798777,1.107691,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
9.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.726687,3.293330,1.798289,1.104394,0.616483,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.360053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.726687,3.311889,1.797312,1.107325,0.616849,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
9.400053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003358,0.015385,3.726687,3.291474,1.796824,1.107691,0.616117,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
9.440053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.643280,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.105127,0.601465,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.899040,4.892340,0.005128
9.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.798777,1.107691,0.613552,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
9.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003297,0.016117,3.715552,3.292402,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
9.560053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.726687,3.311889,1.796824,1.107691,0.615750,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
9.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.722976,3.307249,1.797800,1.104761,0.616483,1.100732,0.801098,0.879999,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
9.640054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.104394,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.680053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003480,0.015751,3.719264,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
9.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101464,0.616117,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
9.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.103296,0.616849,1.106226,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
9.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.697920,3.293330,1.798289,1.107325,0.603296,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
9.840054,1,0.000976,0.220560,0.160052,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.311889,1.798289,1.104761,0.615018,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
9.880056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.104394,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
9.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.669910,0.000183,0.000427,0.003358,0.015507,3.704416,3.311889,1.798289,1.106226,0.603662,1.101098,0.802930,0.879731,3.306773,3.300363,0.797362,4.876260,4.907080,0.004274
9.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,1.660980,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.102197,0.609889,1.101098,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
10.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.303538,1.797800,1.101830,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.924500,0.004274
10.040053,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.106226,0.613186,1.105127,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
10.080054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
10.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.726687,3.293330,1.798777,1.109156,0.615384,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
10.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.715552,3.303538,1.798289,1.108790,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
10.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.107691,0.617216,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
10.240053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.107325,0.615384,1.104761,0.799633,0.879999,3.307689,3.299447,0.797948,4.911100,4.921820,0.004274
10.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.797312,1.110622,0.613186,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
10.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,0.946580,0.000244,0.000549,0.003358,0.015873,3.703488,3.291474,1.796824,1.105494,0.615750,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
10.360054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003358,0.016117,3.699776,3.357359,1.796824,1.104761,0.615018,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
10.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000977,0.000672,0.003236,0.016117,3.715552,3.292402,1.798289,1.107691,0.613919,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
10.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000427,0.003419,0.016117,3.703488,3.303538,1.798777,1.104761,0.603296,1.104761,0.799267,0.879462,3.306773,3.299447,0.797655,4.903060,4.915120,0.005128
10.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.311889,1.798777,1.102197,0.614285,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
10.520053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003297,0.016606,3.711840,3.299826,1.798777,1.101830,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.106226,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
10.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.797312,1.109889,0.615384,1.100732,0.798900,0.879462,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
10.640053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.280092,0.937650,0.000305,0.000672,0.003236,0.015995,3.715552,3.307249,1.798289,1.107691,0.615384,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.913780,4.925840,0.004274
10.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000672,0.003419,0.015995,3.697920,3.293330,1.798289,1.107325,0.616117,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
10.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.613919,1.103296,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
10.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.295186,1.797312,1.107691,0.616849,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
10.800054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.796824,1.102197,0.600732,1.102197,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.005128
10.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.187379,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.109156,0.614651,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
10.880054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107325,0.610988,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
10.920055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,0.669750,0.000305,0.000672,0.003358,0.015873,3.710912,3.327664,1.798289,1.107691,0.615750,1.105494,0.801831,0.769865,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
10.960054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.191282,0.282044,1.116250,0.000305,0.000672,0.003358,0.015629,3.703488,3.291474,1.800242,1.101464,0.616117,1.104761,0.799633,0.770134,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
11.000055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.283020,1.509170,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.606959,1.104394,0.801831,0.799950,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
11.040055,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.282044,0.750120,0.000977,0.000672,0.003419,0.015873,3.711840,3.303538,1.798777,1.110622,0.616117,1.099999,0.801831,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
11.080055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.741190,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.101830,0.611721,1.101464,0.801098,0.799145,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
11.120055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.741190,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.799266,1.104394,0.615750,1.104761,0.801831,0.799682,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
11.160055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.741190,0.000977,0.000549,0.003297,0.015873,3.722976,3.301682,1.798289,1.103296,0.616117,1.102929,0.800732,0.799682,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
11.200056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.616849,1.104028,0.800732,0.752136,3.304942,3.300363,0.797655,4.927180,4.941920,0.004274
11.240056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.642960,0.000061,0.000427,0.003358,0.015629,3.719264,3.307249,1.799266,1.101464,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.796776,4.928520,4.936560,0.004274
11.280056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.616117,1.101098,0.801831,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
11.320056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.191282,0.281068,0.642960,0.000061,0.000672,0.003358,0.015873,3.713696,3.301682,1.797800,1.107691,0.616117,1.106226,0.802930,0.749450,3.306773,3.299447,0.797655,4.928520,4.929860,0.004274
11.360055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003175,0.015995,3.726687,3.293330,1.797800,1.104761,0.616483,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.940580,0.004274
11.400055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000549,0.003480,0.015629,3.711840,3.355503,1.796824,1.109156,0.616483,1.105127,0.800732,0.749718,3.306773,3.302194,0.797655,4.924500,4.927180,0.004274
11.440055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.281068,0.634030,0.000244,0.000549,0.003358,0.016117,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
11.480056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.105494,0.616849,1.104028,0.799633,0.748644,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
11.520056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000427,0.003358,0.016606,3.711840,3.301682,1.798777,1.110622,0.616849,1.104394,0.801464,0.748375,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
11.560056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000305,0.000672,0.003236,0.015873,3.719264,3.307249,1.798777,1.106226,0.616117,1.101098,0.802930,0.747569,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
11.600056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.106226,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
11.640056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.192258,0.279116,0.634030,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.615750,1.099999,0.801831,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
11.680056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000977,0.000549,0.003236,0.015507,3.715552,3.307249,1.797800,1.101464,0.613919,1.104028,0.801831,0.749181,3.305857,3.302194,0.797655,4.924500,4.927180,0.004274
11.720055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.282044,1.098390,0.000061,0.000672,0.003297,0.015995,3.726687,3.292402,1.798289,1.110622,0.604761,1.101098,0.800365,0.769596,3.306773,3.299447,0.797948,4.900380,4.925840,0.005128
11.760056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.280092,1.259130,0.000977,0.000549,0.003297,0.015751,3.703488,3.301682,1.797800,1.104394,0.610622,1.100732,0.799633,0.770134,3.306773,3.300363,0.797948,4.919140,4.929860,0.004274
11.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.678680,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.604761,1.106226,0.801831,0.770402,3.304942,3.301279,0.797948,4.920480,4.927180,0.004274
11.840054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.799266,1.108424,0.610622,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
11.880054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.798289,1.103296,0.615750,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
11.920054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.798777,1.110622,0.613552,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
11.960054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.102197,0.615750,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.904400,4.917800,0.004274
12.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797800,1.107691,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
12.040053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.102197,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
12.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000061,0.000977,0.003297,0.015751,3.726687,3.307249,1.799266,1.107691,0.615750,1.105494,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
12.120054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.103296,0.616117,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
12.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
12.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
12.240053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.101464,0.615750,1.104761,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
12.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.797800,1.101830,0.615384,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
12.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000794,0.003480,0.015507,3.700704,3.357359,1.797800,1.104394,0.617216,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
12.360054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798777,1.107691,0.614651,1.104394,0.801831,0.879462,3.306773,3.300363,0.797655,4.912440,4.919140,0.005128
12.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.103296,0.617216,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
12.440053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.102929,0.605860,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.897700,4.908420,0.004274
12.480053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003419,0.015751,3.705344,3.293330,1.798289,1.109156,0.599999,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.893680,4.909760,0.004274
12.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.106226,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.915120,4.923160,0.004274
12.560054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.109889,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.600053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000977,0.000549,0.003236,0.015873,3.715552,3.294258,1.798289,1.102563,0.616117,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.640054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.719264,3.293330,1.799266,1.104394,0.614285,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
12.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.283020,0.946580,0.000061,0.000427,0.003297,0.015629,3.722976,3.294258,1.798289,1.107325,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
12.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.015873,3.726687,3.298898,1.796824,1.110622,0.614651,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
12.760053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.325809,1.797800,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
