duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.600056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.281068,2.759370,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.101464,0.599633,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.500240,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.103296,0.604761,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
4.000056,1,0.000976,0.239103,0.154197,0.000000,0.000000,0.182499,0.283020,2.437890,0.000061,0.000549,0.003358,0.015263,3.719264,3.299826,1.798289,1.104761,0.614285,1.099999,0.802930,0.879462,3.304026,3.298531,0.796776,4.896360,4.919140,0.003419
4.200059,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.446820,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.797312,1.107691,0.615384,1.103662,0.801464,0.879999,3.305857,3.299447,0.797948,4.891000,4.888320,0.004274
4.400057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.796824,1.109156,0.603662,1.102197,0.801831,0.879193,3.303110,3.299447,0.797069,4.897700,4.903060,0.004274
4.600057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.798289,1.110622,0.612820,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
4.800056,1,0.000000,0.224464,0.158101,0.000000,0.000000,0.179571,0.283020,2.107480,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.109156,0.606959,1.099999,0.801098,0.879999,3.304026,3.298531,0.797655,4.899040,4.907080,0.004274
5.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202993,0.282044,1.035880,0.000061,0.000549,0.003236,0.015385,3.710912,3.299826,1.797800,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
5.200059,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.797312,1.107691,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
5.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000122,0.000549,0.003419,0.015018,3.696064,3.299826,1.798289,1.107691,0.612820,1.101464,0.801831,0.878925,3.305857,3.298531,0.796776,4.912440,4.919140,0.004274
5.600056,1,0.002928,0.219584,0.189330,0.000000,0.000980,0.178595,0.283996,1.509170,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.102197,0.610622,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
5.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.527030,0.000244,0.000549,0.003236,0.015385,3.710912,3.301682,1.796824,1.110622,0.600732,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.920480,0.004274
6.000057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003419,0.015507,3.711840,3.313745,1.797800,1.102563,0.606959,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
6.200059,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.798777,1.110622,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
6.400057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.798289,1.105127,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
6.600055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.796824,1.101464,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
6.800057,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.108790,0.615018,1.102563,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
7.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,2.169990,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.102197,0.601098,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.896360,4.897700,0.004274
7.200059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000061,0.000427,0.003236,0.015018,3.696064,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.896360,0.004274
7.400056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,1.500240,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.796824,1.110255,0.600732,1.101098,0.802930,0.879999,3.307689,3.300363,0.796776,4.876260,4.908420,0.004274
7.600057,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.110622,0.616117,1.101464,0.801831,0.879193,3.306773,3.298531,0.797655,4.913780,4.920480,0.004274
7.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,2.455750,0.000061,0.000672,0.003419,0.014774,3.700704,3.357359,1.797800,1.106226,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
8.000056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.282044,1.518100,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.797800,1.107691,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.880280,4.920480,0.004274
8.200060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.613552,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
8.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000305,0.000672,0.003358,0.015263,3.701632,3.298898,1.796824,1.103296,0.612820,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.917800,0.003419
8.600056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.768140,0.000183,0.000427,0.003358,0.015629,3.700704,3.357359,1.796335,1.107325,0.604761,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.880280,4.913780,0.004274
8.800057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.205710,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.101464,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.913780,0.004274
9.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
9.200077,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.179571,0.282044,1.535960,0.000122,0.000672,0.003419,0.015629,3.696064,3.293330,1.797800,1.109156,0.610622,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
9.400057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000122,0.000549,0.003480,0.015629,3.710912,3.355503,1.798289,1.109156,0.615018,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.888320,0.004274
9.600056,1,0.000000,0.217632,0.152245,0.025374,0.000000,0.180547,0.283020,1.535960,0.000122,0.000733,0.003358,0.015873,3.711840,3.357359,1.798289,1.101464,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.884300,4.904400,0.004274
9.800058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.796824,1.102563,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
10.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.437890,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796335,1.107691,0.613919,1.106226,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.882960,0.004274
10.200059,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.527030,0.000244,0.000733,0.003419,0.015018,3.719264,3.291474,1.797312,1.102929,0.602197,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.921820,0.004274
10.400057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003358,0.015140,3.710912,3.311889,1.795847,1.101830,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
10.600055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.183475,0.283020,1.786000,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.796824,1.101830,0.612820,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
10.800058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003297,0.015629,3.696064,3.293330,1.797312,1.107325,0.615018,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
11.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.212753,0.284972,2.152130,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.104394,0.606593,1.104761,0.801464,0.879193,3.305857,3.299447,0.797362,4.895020,4.920480,0.004274
11.200060,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.615384,1.102929,0.798900,0.878925,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
11.400056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,2.464680,0.000061,0.000427,0.003358,0.015873,3.697920,3.327664,1.797800,1.103296,0.614651,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
11.600056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.796824,1.107691,0.615018,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
11.800058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.527030,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.101830,0.602564,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
12.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797312,1.101830,0.615018,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
12.200059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.102563,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
12.400057,1,0.000000,0.217632,0.151269,0.024398,0.000000,0.178595,0.283020,1.527030,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.600366,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.900380,4.921820,0.004274
12.600057,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.796824,1.103296,0.615018,1.100732,0.803662,0.879193,3.304942,3.299447,0.797948,4.907080,4.909760,0.003419
12.800058,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003480,0.015140,3.704416,3.293330,1.797312,1.107691,0.608424,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.003419
13.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.035880,0.000061,0.000672,0.003358,0.015507,3.711840,3.292402,1.797312,1.108424,0.615750,1.105494,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.881620,0.004274
13.200061,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.205710,0.000183,0.000427,0.003236,0.015263,3.726687,3.295186,1.798289,1.103296,0.609157,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.919140,0.004274
13.400057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.101464,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
13.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.283020,2.482540,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.615750,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
13.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.535960,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.797312,1.104028,0.601098,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
14.000055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,2.214640,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.606593,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.897700,4.909760,0.004274
14.200060,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000061,0.000977,0.003297,0.015385,3.719264,3.299826,1.797312,1.104761,0.614651,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
14.400057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.176643,0.283020,1.777070,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.796824,1.102929,0.606593,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
14.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.107691,0.605860,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.921820,0.004274
14.800059,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000061,0.000427,0.003358,0.015629,3.696064,3.292402,1.798289,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.298531,0.797362,4.911100,4.905740,0.004274
15.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,2.464680,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.796824,1.101830,0.611721,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
15.200059,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000672,0.003358,0.015140,3.719264,3.298898,1.797800,1.107691,0.613552,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.889660,4.884300,0.004274
15.400056,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000427,0.003358,0.015385,3.699776,3.327664,1.796824,1.107691,0.608058,1.104761,0.800732,0.879193,3.305857,3.298531,0.797069,4.899040,4.920480,0.004274
15.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.110622,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.800057,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.420030,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.796824,1.109156,0.612087,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
16.000055,1,0.002928,0.233247,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000183,0.000427,0.003358,0.015385,3.715552,3.307249,1.796824,1.103296,0.612820,1.102197,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
16.200078,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.283996,2.161060,0.000183,0.000672,0.003358,0.015140,3.719264,3.289618,1.797312,1.101830,0.605860,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
16.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
16.600056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000427,0.003358,0.015263,3.710912,3.291474,1.796335,1.102197,0.604029,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.874920,4.907080,0.004274
16.800057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.286923,2.196780,0.000244,0.000672,0.003419,0.015385,3.711840,3.291474,1.797312,1.107325,0.609157,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
17.000057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.105860,0.614285,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.907080,0.003419
17.200059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.794930,0.000061,0.000427,0.003236,0.015263,3.697920,3.295186,1.797312,1.102197,0.611355,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
17.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000427,0.003419,0.015385,3.719264,3.303538,1.798289,1.104761,0.605860,1.102929,0.802197,0.879462,3.304026,3.300363,0.796776,4.886980,4.912440,0.004274
17.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.288875,2.205710,0.000183,0.000427,0.003358,0.015873,3.711840,3.355503,1.795847,1.106226,0.606227,1.101098,0.801098,0.879193,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
17.800058,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000427,0.003297,0.015140,3.719264,3.294258,1.797800,1.101830,0.614285,1.104394,0.799267,0.879999,3.305857,3.300363,0.797362,4.897700,4.921820,0.003419
18.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000427,0.003236,0.015629,3.711840,3.298898,1.795847,1.109156,0.612087,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
18.200060,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,2.241430,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.605860,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.917800,0.004274
18.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.330730,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.796824,1.101464,0.606227,1.102929,0.801464,0.879999,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
18.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.102197,0.614651,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.800057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.768140,0.000061,0.000672,0.003480,0.015140,3.703488,3.293330,1.798777,1.107325,0.605494,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
19.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.796824,1.104761,0.607325,1.101098,0.801464,0.879193,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
19.200060,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.710912,3.327664,1.797312,1.104028,0.613186,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.904400,0.004274
