duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.540057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,1.384150,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.797312,1.107691,0.602197,1.102563,0.801098,0.749718,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
0.570056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.281068,1.062670,0.000061,0.000672,0.003297,0.015873,3.699776,3.292402,1.796824,1.101464,0.599633,1.104761,0.801831,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
0.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003236,0.015385,3.715552,3.293330,1.796824,1.110622,0.601831,1.104761,0.802930,0.879193,3.303110,3.299447,0.796776,4.897700,4.899040,0.003419
0.630054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283996,1.786000,0.000061,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.109156,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
0.660054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.193234,0.283020,1.009090,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.103296,0.604395,1.099999,0.802930,0.879462,3.305857,3.298531,0.797362,4.876260,4.911100,0.003419
0.690054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.202993,0.281068,2.027110,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.107691,0.599633,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.919140,0.003419
0.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000061,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.107691,0.605494,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.882960,4.912440,0.004274
0.750054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,2.187850,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797312,1.106226,0.601465,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.891000,4.920480,0.004274
0.780055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.437890,0.000122,0.000488,0.003480,0.015629,3.711840,3.298898,1.797312,1.101464,0.612820,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
0.810054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.283996,1.500240,0.000061,0.000672,0.003297,0.015507,3.696064,3.301682,1.798289,1.107691,0.606227,1.099999,0.801464,0.879462,3.304026,3.297616,0.796776,4.882960,4.903060,0.004274
0.840054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.704416,3.325809,1.796335,1.107691,0.604029,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
0.870054,1,0.001952,0.230320,0.151269,0.000000,0.000000,0.181523,0.281068,1.518100,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.003419
0.900053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003541,0.015263,3.700704,3.307249,1.796824,1.104761,0.602930,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
0.930054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000061,0.000427,0.003419,0.015263,3.715552,3.291474,1.797312,1.107691,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
0.960055,1,0.000000,0.236175,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.101464,0.612087,1.104761,0.800365,0.878925,3.303110,3.299447,0.797362,4.907080,4.893680,0.003419
0.990054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.105494,0.604761,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.903060,4.911100,0.003419
1.020055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.108424,0.610256,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.911100,4.903060,0.004274
1.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.606593,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
1.080054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000122,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.107691,0.606227,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
1.110054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.446820,0.000061,0.000427,0.003419,0.015385,3.703488,3.294258,1.797312,1.106226,0.613552,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
1.140053,1,0.000000,0.220560,0.153221,0.008783,0.000000,0.181523,0.283996,1.509170,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.105127,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
1.170054,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.107691,0.604029,1.102563,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.905740,0.004274
1.200054,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.182499,0.281068,1.527030,0.000122,0.000488,0.003358,0.015140,3.700704,3.291474,1.798289,1.104761,0.603296,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
1.230054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.580610,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.107691,0.605494,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
1.260054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.464680,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.614651,1.103662,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
1.290055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.205710,0.000061,0.000427,0.003419,0.015507,3.700704,3.327664,1.795847,1.107691,0.606227,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
1.320054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.911020,0.000122,0.000549,0.003297,0.015385,3.704416,3.294258,1.796824,1.104761,0.608791,1.104028,0.802930,0.879999,3.305857,3.301279,0.797362,4.912440,4.881620,0.004274
1.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,2.214640,0.000122,0.000549,0.003297,0.015385,3.703488,3.301682,1.797800,1.107325,0.600732,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
1.380054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,1.750280,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797312,1.104394,0.612454,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.900380,0.004274
1.410053,1,0.000976,0.221536,0.157125,0.000000,0.000000,0.193234,0.282044,1.518100,0.000061,0.000427,0.003419,0.015385,3.719264,3.301682,1.798777,1.101464,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
1.440056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.283020,1.777070,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.104761,0.610622,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
1.470053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.203969,0.283020,2.741510,0.000183,0.000427,0.003480,0.015263,3.710912,3.327664,1.798289,1.103296,0.605860,1.102929,0.802930,0.879193,3.304026,3.300363,0.797362,4.892340,4.889660,0.004274
1.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.199090,0.281068,2.446820,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.104761,0.609157,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
1.530054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.214640,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798777,1.107691,0.600732,1.102929,0.799633,0.880268,3.305857,3.300363,0.796776,4.886980,4.897700,0.003419
1.560053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.604761,1.104028,0.801831,0.878925,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
1.590054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000549,0.003297,0.015018,3.715552,3.298898,1.798289,1.101830,0.602930,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
1.620054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000488,0.003358,0.015018,3.704416,3.355503,1.796824,1.104761,0.604761,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
1.650055,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003419,0.015140,3.704416,3.357359,1.796824,1.107691,0.604761,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
1.680055,1,0.000000,0.231295,0.157125,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.797800,1.106226,0.602197,1.104761,0.799633,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
1.710054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,2.446820,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.110622,0.614285,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.892340,4.884300,0.004274
1.740055,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.178595,0.283996,2.187850,0.000061,0.000672,0.003297,0.015140,3.711840,3.301682,1.797312,1.104394,0.601465,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.921820,0.004274
1.770054,1,0.001952,0.232271,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003236,0.015385,3.699776,3.299826,1.798289,1.102929,0.600732,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.904400,0.004274
1.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.518100,0.000122,0.000733,0.003358,0.015385,3.703488,3.298898,1.796824,1.101830,0.605860,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
1.830054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.291474,1.796335,1.109889,0.601465,1.101464,0.800732,0.879462,3.303110,3.300363,0.796776,4.896360,4.907080,0.004274
1.860054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,2.634350,0.000122,0.000549,0.003419,0.015263,3.719264,3.311889,1.798777,1.105494,0.603662,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.884300,4.900380,0.004274
1.890055,1,0.000000,0.220560,0.155173,0.006832,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.796335,1.101830,0.609889,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.901720,4.904400,0.004274
1.920055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003480,0.015140,3.711840,3.313745,1.797800,1.110622,0.606593,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
1.950056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000427,0.003297,0.015629,3.699776,3.301682,1.797800,1.109156,0.610622,1.099999,0.801464,0.878925,3.305857,3.299447,0.797362,4.895020,4.907080,0.004274
1.980054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003358,0.015263,3.704416,3.293330,1.798289,1.108424,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
2.010054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.107325,0.603662,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.897700,0.004274
2.040053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,1.821720,0.000122,0.000549,0.003236,0.015507,3.700704,3.301682,1.796824,1.110622,0.610622,1.099999,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.888320,0.004274
2.070054,1,0.000976,0.265453,0.157125,0.000000,0.000000,0.181523,0.283996,2.205710,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.610988,1.099999,0.800732,0.879462,3.305857,3.299447,0.796776,4.911100,4.901720,0.004274
2.100054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.610256,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
2.130054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.103296,0.602564,1.099999,0.801098,0.879731,3.303110,3.297616,0.797362,4.886980,4.900380,0.004274
2.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.884230,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.797312,1.106226,0.602930,1.100732,0.801831,0.879731,3.304942,3.298531,0.797655,4.899040,4.904400,0.004274
2.190054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003358,0.015385,3.703488,3.295186,1.797800,1.103296,0.600366,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.897700,4.892340,0.004274
2.220055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.797800,1.109889,0.600732,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
2.250054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.101830,0.604761,1.104761,0.799633,0.879462,3.305857,3.297616,0.797362,4.874920,4.913780,0.004274
2.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.071760,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.797800,1.102197,0.602930,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
2.310054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.288875,1.857440,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.797312,1.107691,0.611721,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
2.340054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.089620,0.000122,0.000549,0.003419,0.015140,3.715552,3.292402,1.797312,1.107691,0.599999,1.103296,0.800365,0.879462,3.303110,3.298531,0.797362,4.896360,4.904400,0.004274
2.370054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003358,0.014774,3.711840,3.327664,1.796824,1.106226,0.613186,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
2.400054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.535960,0.000061,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.105494,0.606227,1.101464,0.801098,0.879731,3.304026,3.300363,0.797069,4.897700,4.907080,0.004274
2.430055,1,0.000000,0.220560,0.152245,0.007807,0.000000,0.181523,0.283020,1.035880,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.611355,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.905740,0.003419
2.460054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.796335,1.102929,0.601831,1.099999,0.800732,0.879462,3.305857,3.297616,0.796776,4.896360,4.892340,0.003419
2.490054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000061,0.000549,0.003236,0.015140,3.704416,3.301682,1.796824,1.104394,0.605494,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
2.520054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,2.268220,0.000183,0.000427,0.003358,0.014896,3.710912,3.327664,1.796824,1.103296,0.606593,1.104394,0.800365,0.879193,3.305857,3.300363,0.796776,4.897700,4.899040,0.003419
2.550054,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.798289,1.104394,0.612087,1.104028,0.799633,0.879193,3.304026,3.298531,0.797362,4.907080,4.893680,0.004274
2.580055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283996,1.759210,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.797312,1.102563,0.603662,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
2.610055,1,0.000000,0.221536,0.152245,0.007807,0.000000,0.193234,0.284972,2.607560,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.611721,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
2.640054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.192258,0.281068,1.812790,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.606959,1.102929,0.799633,0.879462,3.304026,3.297616,0.797362,4.888320,4.885640,0.004274
2.670056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.195186,0.281068,2.277150,0.000122,0.000488,0.003114,0.015018,3.697920,3.291474,1.798777,1.104394,0.601465,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.921820,0.004274
2.700054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.553820,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107325,0.614285,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
2.730054,1,0.001952,0.222512,0.160052,0.000000,0.000000,0.180547,0.283020,1.544890,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.108424,0.602930,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.921820,0.004274
2.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.107691,0.603296,1.101098,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.905740,0.003419
2.790053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,2.714720,0.000122,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.106226,0.604761,1.104028,0.802930,0.879193,3.305857,3.299447,0.796776,4.886980,4.909760,0.004274
2.820054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003358,0.014774,3.719264,3.301682,1.798289,1.104761,0.603296,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
2.850053,1,0.001952,0.227392,0.152245,0.018543,0.000000,0.178595,0.283996,2.223570,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.103296,0.600366,1.102929,0.800365,0.879462,3.304942,3.300363,0.798241,4.886980,4.903060,0.004274
2.880054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.183475,0.284972,1.035880,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.107691,0.603296,1.102929,0.801098,0.878925,3.304942,3.298531,0.796776,4.891000,4.891000,0.004274
