duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.900056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.796824,1.104761,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.895020,0.005128
19.000076,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.100057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.102197,0.614285,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.907080,4.920480,0.004274
19.200057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.796824,1.106226,0.615018,1.102197,0.801464,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
19.300057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102929,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
19.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.613919,1.100365,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
19.500055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.109156,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
19.600054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.798289,1.101830,0.602564,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.893680,4.899040,0.004274
19.700056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,2.705790,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.604761,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.885640,4.903060,0.004274
19.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.797800,1.104394,0.605494,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
19.900056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.104028,0.617582,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
20.000054,1,0.000000,0.214705,0.153221,0.014639,0.000000,0.201042,0.280092,2.187850,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.796824,1.101464,0.599999,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
20.100056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.193234,0.283020,2.125340,0.000183,0.000916,0.003358,0.016117,3.703488,3.293330,1.797800,1.103662,0.604029,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
20.200056,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.110622,0.600366,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
20.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.103296,0.606227,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
20.400055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,2.428960,0.000183,0.000427,0.003297,0.015995,3.703488,3.307249,1.796824,1.107691,0.611355,1.102197,0.801831,0.879999,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
20.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,1.866370,0.000183,0.000672,0.003297,0.015629,3.697920,3.327664,1.797312,1.112087,0.601831,1.104761,0.798900,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
20.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000244,0.000672,0.003419,0.015751,3.711840,3.311889,1.798289,1.101830,0.603662,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
20.700055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,2.357520,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.602197,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.895020,4.908420,0.003419
20.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003358,0.015263,3.713696,3.327664,1.796824,1.104394,0.605494,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
20.900055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000672,0.003419,0.015507,3.710912,3.299826,1.798289,1.101464,0.606959,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
21.000055,1,0.000000,0.215681,0.159077,0.000000,0.000000,0.181523,0.283020,2.044970,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.107691,0.600366,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
21.100055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.177619,0.283996,2.402170,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107325,0.602197,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
21.200056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.607325,1.101098,0.801464,0.879462,3.304942,3.301279,0.797948,4.882960,4.907080,0.004274
21.300056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.202993,0.283996,1.973530,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.104761,0.605494,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.897700,4.892340,0.004274
21.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.188355,0.283020,1.562750,0.000061,0.000672,0.003358,0.016117,3.710912,3.311889,1.799266,1.104394,0.612087,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.500056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.009250,0.000061,0.000549,0.003236,0.015263,3.715552,3.301682,1.797800,1.101830,0.608424,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.925840,0.004274
21.600055,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.284972,1.178760,0.000305,0.000672,0.003358,0.015385,3.703488,3.295186,1.799266,1.102563,0.600366,1.102929,0.801464,0.809621,3.304942,3.299447,0.797655,4.901720,4.917800,0.004274
21.700058,1,0.000976,0.222512,0.149317,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000549,0.003297,0.015507,3.701632,3.299826,1.797800,1.107691,0.615384,1.102929,0.800732,0.809621,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
21.800059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.803700,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104394,0.615750,1.103662,0.799633,0.799682,3.305857,3.300363,0.798241,4.913780,4.928520,0.004274
21.900057,1,0.001952,0.215681,0.148341,0.000000,0.000000,0.180547,0.282044,0.830490,0.000244,0.000427,0.003297,0.016117,3.719264,3.293330,1.798777,1.107691,0.614285,1.101464,0.799633,0.809889,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
22.000055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.284972,2.036040,0.000183,0.000672,0.003358,0.015263,3.703488,3.291474,1.798289,1.104761,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
22.100057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,2.178920,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.797312,1.107691,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,2.027110,0.000244,0.000549,0.003480,0.015140,3.697920,3.327664,1.796824,1.103296,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.917800,0.004274
22.300056,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.799266,1.107325,0.616483,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.913780,0.004274
22.400056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796335,1.108424,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003419,0.015263,3.704416,3.292402,1.798289,1.101830,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
22.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.283020,1.000160,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.104028,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.700057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.104394,0.609523,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
22.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.104761,0.616117,1.104028,0.800365,0.879462,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
22.900056,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.102929,0.616483,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
23.000055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.104761,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.100056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.102563,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.200058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.798777,1.107691,0.614651,1.104394,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.300056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.799266,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
23.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003480,0.015873,3.726687,3.355503,1.797800,1.102197,0.612820,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798289,1.107691,0.606227,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
23.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797312,1.107691,0.604029,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.885640,4.904400,0.004274
23.800055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.108790,0.604395,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
23.900057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.797800,1.107691,0.603296,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
24.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.280092,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.610622,1.100732,0.802930,0.879999,3.305857,3.300363,0.798241,4.892340,4.881620,0.004274
24.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.101830,0.602930,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.903060,4.912440,0.004274
24.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.797800,1.104394,0.602197,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.877600,4.912440,0.004274
24.300056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.102929,0.610256,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
24.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000549,0.003236,0.015629,3.710912,3.291474,1.798289,1.104394,0.612087,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
24.500055,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.102929,0.605860,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
24.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015629,3.699776,3.303538,1.797312,1.110622,0.605860,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.884300,4.905740,0.005128
24.700057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003358,0.015385,3.722976,3.307249,1.798289,1.107691,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
24.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.101464,0.612820,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.904400,4.892340,0.004274
24.900056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.796824,1.107691,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
25.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.617948,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
25.100056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.797800,1.109156,0.600732,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
25.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.280092,2.027110,0.000061,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.107691,0.605494,1.102563,0.801831,0.879462,3.305857,3.300363,0.798241,4.882960,4.909760,0.004274
25.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.187850,0.000244,0.000549,0.003297,0.015263,3.717408,3.298898,1.798289,1.109156,0.606959,1.104028,0.802930,0.879731,3.306773,3.300363,0.797655,4.892340,4.889660,0.004274
25.400055,1,0.000976,0.214705,0.153221,0.000000,0.003922,0.180547,0.284972,1.500240,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.601831,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.891000,4.903060,0.004274
25.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.103296,0.606227,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.920480,0.004274
25.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000427,0.003358,0.015263,3.715552,3.299826,1.797800,1.105494,0.606593,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
25.700055,1,0.000000,0.216657,0.152245,0.003904,0.000000,0.179571,0.283996,1.491310,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.797312,1.102563,0.606959,1.105127,0.799633,0.879731,3.305857,3.302194,0.797655,4.901720,4.909760,0.004274
25.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.491310,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.104394,0.600366,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.899040,0.004274
25.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,2.071760,0.000183,0.000672,0.003358,0.015263,3.697920,3.291474,1.796824,1.104394,0.605494,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
26.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798289,1.104394,0.601831,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
26.100057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.281068,1.812790,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.104761,0.606959,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
26.200055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.015263,3.699776,3.292402,1.798289,1.103296,0.600366,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
26.300055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.282044,1.723490,0.000183,0.000672,0.003358,0.015263,3.717408,3.301682,1.796824,1.101830,0.601098,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
26.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.105494,0.612087,1.104394,0.799633,0.879193,3.304942,3.300363,0.797948,4.895020,4.919140,0.004274
26.500076,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.187379,0.284972,1.803860,0.000183,0.000672,0.003358,0.015018,3.711840,3.292402,1.799266,1.104394,0.612820,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.723490,0.000244,0.000549,0.003480,0.015385,3.699776,3.357359,1.798289,1.107325,0.612820,1.104761,0.799633,0.879193,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
26.700057,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.798289,1.105494,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.800055,1,0.001952,0.217632,0.156149,0.000000,0.000000,0.178595,0.283020,2.437890,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.106226,0.606959,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
26.900056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003419,0.015873,3.704416,3.307249,1.798777,1.101830,0.614651,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,1.384150,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.612087,1.104761,0.799267,0.809352,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
27.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.491310,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.605860,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.884300,4.909760,0.004274
27.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.601098,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
27.300055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.282044,1.732420,0.000244,0.000549,0.003297,0.015018,3.710912,3.301682,1.798289,1.104761,0.606227,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
27.400055,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.202017,0.283020,1.723490,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.796824,1.106226,0.602197,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
27.500055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.110622,0.602197,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.877600,4.915120,0.004274
27.600055,1,0.001952,0.214705,0.188355,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.798289,1.104761,0.604395,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
27.700055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.759210,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.101464,0.611355,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
27.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015873,3.710912,3.311889,1.797312,1.102929,0.611355,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.882960,4.919140,0.004274
27.900056,1,0.002928,0.215681,0.156149,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.104028,0.612454,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.000056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.109156,0.613552,1.102929,0.801098,0.879462,3.307689,3.299447,0.797655,4.908420,4.920480,0.004274
28.100057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,2.411100,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.798289,1.102929,0.613919,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
28.200056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,2.348590,0.000305,0.000427,0.003358,0.015507,3.715552,3.294258,1.799266,1.105494,0.614285,1.102929,0.801831,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
28.300056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615384,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
28.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
28.500056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,2.000320,0.000305,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.613552,1.099999,0.801098,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
28.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.281068,1.777070,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.102197,0.615018,1.102929,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
28.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,2.348590,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.613919,1.104394,0.801098,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
