duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.500058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.798289,1.107325,0.613552,1.099999,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
15.000058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104028,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
15.500060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.797800,1.101464,0.615384,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
16.000058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.109889,0.614285,1.104028,0.802930,0.879462,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
16.500095,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.732260,0.000183,0.000672,0.003358,0.015629,3.719264,3.291474,1.798289,1.104761,0.605494,1.100732,0.801098,0.784639,3.303110,3.299447,0.797655,4.913780,4.913780,0.004274
17.000058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.278140,1.902090,0.000305,0.000672,0.003358,0.015263,3.715552,3.301682,1.798777,1.102197,0.604761,1.104761,0.801831,0.799682,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
17.500059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015140,3.719264,3.291474,1.796824,1.108424,0.602197,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.884300,4.909760,0.005128
18.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.106226,0.615384,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
18.500057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.797800,1.105494,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
19.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.982460,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.107325,0.610256,1.105127,0.799267,0.879193,3.306773,3.299447,0.797655,4.903060,4.903060,0.004274
19.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,1.732420,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797800,1.107691,0.612087,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.000056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,2.152130,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.110622,0.606227,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
20.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.679000,0.000977,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.605860,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
21.000056,1,0.000976,0.216657,0.182499,0.000000,0.000000,0.177619,0.283996,1.705630,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.797312,1.102563,0.610988,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.500058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.101830,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.110622,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
22.500062,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.189330,0.283996,0.705470,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.797312,1.109156,0.606227,1.102929,0.799633,0.770134,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
23.000056,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.180547,0.283020,1.303780,0.000183,0.000977,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.605494,1.102929,0.800365,0.809889,3.307689,3.300363,0.797362,4.899040,4.903060,0.004274
23.500083,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.103296,0.615384,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
24.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.799266,1.109156,0.615384,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
24.500058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.798289,1.109156,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
25.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.700704,3.313745,1.797800,1.105494,0.616849,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
25.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
26.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.500058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.101464,0.615750,1.101464,0.803662,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
27.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615384,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
27.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
28.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.107325,0.614651,1.100732,0.800365,0.879462,3.306773,3.300363,0.797948,4.911100,4.919140,0.004274
28.500059,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.282044,1.107320,0.000061,0.000549,0.003175,0.015507,3.711840,3.298898,1.796824,1.101830,0.603296,1.100732,0.800732,0.799950,3.304026,3.299447,0.797948,4.904400,4.913780,0.004274
29.000079,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.178595,0.286923,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.110622,0.615384,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
29.500057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.607325,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.917800,0.004274
30.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003480,0.015629,3.719264,3.301682,1.797800,1.104761,0.616117,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
30.500083,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.281068,1.812790,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.106226,0.616117,1.101464,0.800732,0.879193,3.303110,3.299447,0.797948,4.913780,4.920480,0.004274
31.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.106226,0.609157,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
31.500058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.189330,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.719264,3.289618,1.797312,1.107691,0.614651,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
32.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.107691,0.615384,1.105494,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
32.500058,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000733,0.003480,0.016117,3.711840,3.311889,1.797312,1.108424,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
33.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.293330,1.798289,1.105494,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
33.500058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
34.000056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.767980,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.799145,3.304942,3.301279,0.797948,4.920480,4.925840,0.004274
34.500058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797312,1.104394,0.613919,1.101464,0.800365,0.879193,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
35.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.102197,0.616117,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
35.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.283996,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
36.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.500058,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.197138,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.109156,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
37.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.101830,0.616483,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
37.500085,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.104761,0.606593,1.099999,0.803296,0.879193,3.306773,3.300363,0.797655,4.881620,4.899040,0.005128
38.000057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.798777,1.104394,0.614285,1.102929,0.801464,0.879193,3.306773,3.301279,0.797948,4.889660,4.888320,0.004274
38.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000794,0.003419,0.015629,3.698848,3.327664,1.796824,1.102197,0.604395,1.100732,0.800732,0.878656,3.307689,3.300363,0.797655,4.897700,4.900380,0.004274
39.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.104394,0.602930,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.896360,4.909760,0.004274
39.500063,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.767980,0.000305,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.104394,0.615018,1.104394,0.801831,0.799413,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
40.002203,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.178595,0.283996,1.455590,0.000977,0.000672,0.003236,0.015507,3.703488,3.299826,1.797312,1.107691,0.612087,1.102929,0.801831,0.799413,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
40.500063,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,1.384150,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.799266,1.105127,0.611721,1.105127,0.801464,0.750256,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
41.002212,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.319129,1.696700,0.000183,0.000672,0.003419,0.015751,3.715552,3.294258,1.797800,1.102929,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
41.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.106226,0.606959,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.005128
42.000056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.310346,1.991390,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.604395,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
42.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.279116,1.794930,0.000122,0.000549,0.003419,0.015385,3.699776,3.355503,1.796824,1.104028,0.613919,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.000055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.798289,1.107691,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
43.500059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.203969,0.281068,0.991230,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.613919,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,2.036040,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.110622,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
45.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000549,0.003358,0.015629,3.711840,3.327664,1.797312,1.107691,0.613919,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
45.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.101830,0.615018,1.099999,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
46.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,1.991390,0.000977,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.104394,0.613186,1.106226,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
46.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.288875,2.071760,0.000244,0.000672,0.003480,0.015873,3.704416,3.293330,1.798289,1.107691,0.614285,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
47.500059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.110622,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
48.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.797800,1.106226,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
