duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.430053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.571680,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.103296,0.604761,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
14.460054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,2.241430,0.000061,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.107691,0.613552,1.101464,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
14.490054,1,0.000000,0.210801,0.153221,0.024398,0.000000,0.191282,0.283020,1.580610,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.796335,1.101464,0.600732,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
14.520053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.527190,0.000061,0.000427,0.003419,0.015263,3.719264,3.298898,1.797312,1.104761,0.615750,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
14.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.288875,1.580610,0.000244,0.000549,0.003480,0.015018,3.726687,3.325809,1.796824,1.104394,0.600732,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
14.580054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.202993,0.284972,2.518260,0.000061,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.101464,0.612087,1.105127,0.799633,0.879999,3.304026,3.304026,0.796776,4.893680,4.886980,0.004274
14.610054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.289851,2.277150,0.000061,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.104761,0.602564,1.102563,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.904400,0.004274
14.640054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.798289,1.101830,0.609157,1.102563,0.800365,0.879731,3.304026,3.299447,0.797655,4.884300,4.885640,0.003419
14.670054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.214640,0.000061,0.000427,0.003480,0.015263,3.704416,3.313745,1.797800,1.107691,0.606959,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.905740,0.004274
14.700054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.848510,0.000061,0.000427,0.003297,0.015018,3.722976,3.298898,1.797312,1.104761,0.606593,1.104394,0.799633,0.879462,3.303110,3.301279,0.797362,4.882960,4.911100,0.004274
14.730055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.193234,0.283996,2.277150,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.599633,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
14.760054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.193234,0.283996,1.848510,0.000244,0.000488,0.003419,0.015507,3.711840,3.298898,1.797800,1.107691,0.599633,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.884300,0.004274
14.790054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.191282,0.283996,2.295010,0.000244,0.000611,0.003419,0.014774,3.710912,3.293330,1.798289,1.104028,0.607325,1.101098,0.799633,0.879999,3.307689,3.300363,0.796776,4.893680,4.903060,0.004274
14.820054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,1.821720,0.000183,0.000427,0.003297,0.015263,3.710912,3.297970,1.798289,1.110622,0.608791,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.881620,0.004274
14.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.199090,0.282044,2.312870,0.000183,0.000427,0.003541,0.015385,3.722976,3.301682,1.797800,1.107691,0.603662,1.106226,0.798900,0.879462,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
14.880055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.286923,1.830650,0.000061,0.000427,0.003419,0.015140,3.697920,3.297970,1.796824,1.104761,0.601465,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.908420,0.004274
14.910054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.295010,0.000061,0.000611,0.003297,0.015263,3.719264,3.293330,1.798289,1.107325,0.603662,1.100732,0.800732,0.879999,3.304026,3.300363,0.797362,4.891000,4.891000,0.004274
14.940055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.710912,3.313745,1.797800,1.109889,0.603662,1.104394,0.800732,0.879999,3.304026,3.299447,0.796776,4.874920,4.911100,0.004274
14.970056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,2.071760,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.797800,1.102929,0.602197,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
15.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.821720,0.000061,0.000427,0.003480,0.015263,3.703488,3.327664,1.798289,1.104028,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
15.030054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.286923,2.152130,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.104761,0.607692,1.099999,0.802930,0.879462,3.304026,3.297616,0.796776,4.907080,4.885640,0.004274
15.060054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.105127,0.603296,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.897700,4.909760,0.004274
15.090054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,2.482540,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.799266,1.112087,0.612087,1.104394,0.801831,0.879731,3.303110,3.298531,0.797362,4.897700,4.886980,0.004274
15.120054,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.798777,1.104761,0.600366,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.900380,4.907080,0.004274
15.150055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.669910,0.000061,0.000427,0.003419,0.015629,3.711840,3.297970,1.798289,1.107691,0.611355,1.104394,0.802930,0.879999,3.304942,3.297616,0.797362,4.907080,4.886980,0.004274
15.180054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,1.839580,0.000061,0.000427,0.003297,0.015140,3.710912,3.297970,1.797800,1.107691,0.604761,1.104394,0.799633,0.879999,3.306773,3.297616,0.797362,4.899040,4.896360,0.004274
15.210055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000244,0.000488,0.003358,0.015629,3.711840,3.291474,1.796335,1.104028,0.610622,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
15.240055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797312,1.102929,0.607692,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
15.270055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.491470,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.796824,1.103296,0.601831,1.100732,0.800732,0.878656,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
15.300054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.241430,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.602197,1.104761,0.800365,0.879462,3.309520,3.299447,0.797655,4.900380,4.899040,0.004274
15.330054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.109156,0.601098,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
15.360054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.277150,0.000183,0.000427,0.003419,0.014774,3.704416,3.299826,1.797800,1.104761,0.604761,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
15.390054,1,0.000976,0.214705,0.174691,0.000000,0.000000,0.180547,0.283996,1.705630,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.799266,1.101464,0.602197,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
15.420054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.303940,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.102929,0.603662,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
15.450053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.284972,2.009250,0.000122,0.000488,0.003358,0.015140,3.711840,3.297970,1.797312,1.102929,0.601831,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.905740,0.004274
15.480054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.795090,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798777,1.103296,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.896360,0.004274
15.510054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.884230,0.000061,0.000427,0.003419,0.015263,3.703488,3.298898,1.796824,1.104394,0.603296,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
15.540054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003358,0.015140,3.717408,3.301682,1.797312,1.110622,0.604761,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
15.570055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.796824,1.108424,0.602197,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
15.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,2.491470,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.604029,1.101098,0.798900,0.879462,3.304026,3.300363,0.797655,4.888320,4.900380,0.004274
15.630054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.991390,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.605860,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
15.660054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.804020,0.000183,0.000427,0.003480,0.015018,3.710912,3.291474,1.798289,1.109889,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
15.690053,1,0.000976,0.214705,0.154197,0.055628,0.000000,0.178595,0.283996,2.259290,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101464,0.601098,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.921820,0.004274
15.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.812950,0.000061,0.000427,0.003358,0.015629,3.699776,3.297970,1.797800,1.106226,0.601098,1.104761,0.801098,0.879999,3.304026,3.298531,0.797948,4.888320,4.900380,0.004274
15.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.320105,1.777070,0.000061,0.000427,0.003419,0.015140,3.708128,3.292402,1.798289,1.104394,0.609889,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
15.780054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.598470,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.797800,1.107691,0.601098,1.105127,0.801098,0.879193,3.305857,3.300363,0.797655,4.891000,4.911100,0.004274
15.810054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000122,0.000549,0.003419,0.015140,3.704416,3.295186,1.797312,1.108424,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
15.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.103296,0.603296,1.104761,0.802197,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
15.870054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.284972,1.098390,0.000183,0.000427,0.003419,0.015140,3.713696,3.301682,1.796824,1.101830,0.606959,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
15.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.589540,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.105494,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
15.930054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003419,0.015263,3.702560,3.298898,1.798289,1.104761,0.614285,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
15.960054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,1.589540,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.796824,1.110622,0.604395,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
15.990054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.518260,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.109156,0.613552,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
16.020054,1,0.000000,0.213729,0.154197,0.023422,0.000000,0.180547,0.283020,1.580610,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.797800,1.104761,0.601831,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.888320,4.921820,0.004274
16.050054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.104761,0.614651,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
16.080054,1,0.000000,0.212753,0.152245,0.001952,0.000000,0.179571,0.304490,2.205710,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.106226,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.893680,0.004274
16.110054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,2.527190,0.000122,0.000488,0.003480,0.015629,3.710912,3.311889,1.797800,1.101830,0.613186,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.884300,0.004274
16.140054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.287899,2.268220,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.602197,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.880280,4.905740,0.004274
16.170054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.101464,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
16.200054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.259290,0.000244,0.000549,0.003358,0.015018,3.719264,3.291474,1.797312,1.108424,0.602197,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
16.230054,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.102929,0.600366,1.098534,0.801831,0.879999,3.304942,3.300363,0.796776,4.876260,4.919140,0.004274
16.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.312298,2.134270,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.602197,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.889660,4.899040,0.004274
16.290054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.796824,1.104761,0.610256,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.888320,0.004274
16.320054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.259290,0.000061,0.000427,0.003419,0.015018,3.711840,3.327664,1.796335,1.107325,0.601098,1.103296,0.801831,0.879462,3.304942,3.298531,0.797362,4.896360,4.911100,0.004274
16.350055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.609889,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
16.380054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.259290,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.603296,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
16.410054,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.180547,0.288875,1.830650,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.604761,1.102929,0.800732,0.880536,3.305857,3.300363,0.797362,4.885640,4.911100,0.004274
16.440055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.288875,2.268220,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798777,1.101830,0.601831,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
16.470054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.190306,0.284972,1.839580,0.000061,0.000427,0.003480,0.015263,3.704416,3.327664,1.796824,1.101830,0.600366,1.100732,0.800365,0.879462,3.303110,3.299447,0.797362,4.874920,4.909760,0.004274
16.500062,1,0.000976,0.210801,0.166884,0.000000,0.000000,0.191282,0.283996,2.053900,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.106959,0.601098,1.105127,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
16.530054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.282044,1.830650,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.604395,1.101464,0.801464,0.879731,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
16.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.184451,0.283996,2.125340,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.609523,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.891000,0.004274
16.590054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000427,0.003480,0.015018,3.711840,3.355503,1.796335,1.101830,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
16.620054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.285948,2.134270,0.000183,0.000427,0.003419,0.015385,3.719264,3.297970,1.797800,1.107325,0.608424,1.103662,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.888320,0.004274
16.650054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.104394,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
16.680054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.669910,0.000244,0.000488,0.003480,0.015018,3.710912,3.289618,1.798289,1.102563,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.889660,0.004274
16.710053,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.191282,0.283996,1.830650,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.796824,1.108790,0.604761,1.102929,0.803296,0.879462,3.305857,3.298531,0.796776,4.896360,4.899040,0.004274
16.740055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.284972,1.669910,0.000061,0.000488,0.003358,0.015018,3.710912,3.291474,1.798289,1.102929,0.610622,1.102929,0.799633,0.879462,3.303110,3.298531,0.796776,4.897700,4.886980,0.004274
16.770054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,1.928880,0.000061,0.000427,0.003419,0.016117,3.711840,3.297970,1.796824,1.104761,0.606959,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.901720,4.892340,0.004274
16.800059,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.192258,0.282044,2.473610,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.797800,1.106226,0.601098,1.104394,0.799267,0.879999,3.304026,3.298531,0.797362,4.880280,4.904400,0.004274
16.830054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.201042,0.283996,1.964600,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.797312,1.101464,0.601831,1.105494,0.799633,0.879731,3.303110,3.298531,0.797362,4.897700,4.895020,0.004274
16.860054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.102197,0.601098,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
16.890054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.241430,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.102563,0.603296,1.104394,0.799633,0.878925,3.303110,3.298531,0.797362,4.886980,4.895020,0.004274
16.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.669910,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101464,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
16.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,1.893160,0.000244,0.000488,0.003358,0.014896,3.703488,3.301682,1.796824,1.101464,0.602564,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.921820,0.004274
16.980054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.107691,0.600366,1.099999,0.802197,0.879462,3.304026,3.298531,0.796776,4.896360,4.907080,0.004274
17.010054,1,0.002928,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,1.116250,0.000244,0.000488,0.003419,0.015507,3.711840,3.301682,1.797800,1.103296,0.602564,1.104028,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.897700,0.004274
17.040054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.796824,1.104761,0.605494,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
17.070054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.125180,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102197,0.605494,1.104028,0.799633,0.879999,3.304942,3.299447,0.796776,4.885640,4.904400,0.004274
17.100054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.107691,0.603662,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
17.130054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.797800,1.101830,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
17.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.106226,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
17.190054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.839740,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.104761,0.605494,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
17.220054,1,0.000976,0.212753,0.154197,0.074171,0.000000,0.180547,0.284972,2.214640,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.103296,0.604029,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
17.250054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.284972,2.830810,0.000061,0.000427,0.003419,0.015507,3.710912,3.311889,1.798289,1.110622,0.602197,1.104394,0.801831,0.879462,3.304942,3.299447,0.797069,4.886980,4.896360,0.004274
17.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.527190,0.000122,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.109156,0.610988,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
17.310053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.607400,0.000061,0.000427,0.003358,0.015140,3.713696,3.301682,1.797800,1.110622,0.604395,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.889660,4.907080,0.004274
17.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.098390,0.000244,0.000549,0.003358,0.015629,3.704416,3.289618,1.798289,1.105494,0.606227,1.104028,0.801831,0.879999,3.307689,3.297616,0.797362,4.896360,4.903060,0.004274
17.370054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.103296,0.601098,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
