duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.120054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.796824,1.109156,0.615384,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
24.160054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003358,0.015385,3.697920,3.295186,1.796824,1.103296,0.616117,1.101098,0.801464,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
24.200054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.240054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.110622,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.799266,1.108424,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.320053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.615750,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
24.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.400054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.110622,0.615018,1.102929,0.802930,0.879462,3.304026,3.297616,0.797948,4.912440,4.919140,0.004274
24.440054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
24.480054,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.722976,3.292402,1.797800,1.104761,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.896360,0.004274
24.520053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.661140,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.797312,1.101464,0.603662,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
24.560055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.108424,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.600054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.699776,3.295186,1.797312,1.102197,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
24.640053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.796335,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.680054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.106226,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
24.720054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.109156,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
24.760053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.107325,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
24.800054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000672,0.003358,0.015995,3.710912,3.327664,1.797800,1.103296,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
24.840053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015385,3.710912,3.292402,1.797800,1.104761,0.616117,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.880053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.103296,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.920054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.101830,0.616483,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.960075,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000977,0.000549,0.003297,0.015629,3.719264,3.295186,1.798289,1.104761,0.615750,1.104028,0.798900,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
25.000055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000427,0.003358,0.015629,3.696064,3.291474,1.797312,1.108424,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
25.040056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003358,0.016117,3.711840,3.297970,1.796824,1.103296,0.616483,1.102929,0.801098,0.748644,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
25.080056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000549,0.003419,0.015995,3.726687,3.355503,1.796824,1.102929,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
25.120056,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.179571,0.279116,0.634030,0.000061,0.000427,0.003297,0.015263,3.710912,3.307249,1.796335,1.108790,0.615384,1.106226,0.801831,0.748913,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
25.160055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003480,0.015751,3.726687,3.291474,1.798289,1.103296,0.616117,1.100732,0.800732,0.756434,3.304026,3.298531,0.797948,4.925840,4.936560,0.004274
25.200056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.796824,1.106226,0.615750,1.103662,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
25.240055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.190306,0.282044,0.625100,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.796824,1.106226,0.610622,1.104394,0.800732,0.747569,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
25.280056,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.104394,0.615384,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
25.320055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.279116,0.625100,0.000122,0.000549,0.003114,0.015385,3.698848,3.291474,1.798777,1.107691,0.616849,1.102563,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
25.360056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.191282,0.284972,0.625100,0.000061,0.000427,0.003297,0.015873,3.704416,3.355503,1.796824,1.104394,0.615018,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
25.400055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.280092,0.634030,0.000244,0.000549,0.003419,0.015995,3.719264,3.291474,1.798289,1.110622,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
25.440056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.191282,0.282044,0.634030,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
25.480056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003297,0.015507,3.719264,3.297042,1.796824,1.104761,0.615750,1.102929,0.802930,0.749450,3.304026,3.300363,0.797655,4.925840,4.927180,0.004274
25.520056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.610256,1.100732,0.800365,0.749987,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
25.560055,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,1.196620,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.603662,1.102929,0.799633,0.749987,3.306773,3.299447,0.797655,4.921820,4.939240,0.004274
25.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.796335,1.106226,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.640054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.613919,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
25.680053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.102929,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
25.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003297,0.015629,3.715552,3.293330,1.798289,1.101830,0.615384,1.106226,0.802930,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
25.760053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015995,3.715552,3.301682,1.798289,1.105494,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.189330,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.102563,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
25.840054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797312,1.101830,0.615384,1.104761,0.799633,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
25.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.796824,1.109156,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
25.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.198114,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.796824,1.102929,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.908420,4.920480,0.004274
25.960054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.102929,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.282044,0.928720,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.797312,1.109156,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
26.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.303538,1.798289,1.104394,0.615384,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
26.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.280092,0.937650,0.000305,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.615018,1.102929,0.799633,0.878656,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
26.160053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.293330,1.796335,1.109889,0.616483,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.909760,4.917800,0.004274
26.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.798289,1.101830,0.616483,1.104394,0.800732,0.879193,3.303110,3.299447,0.797948,4.912440,4.921820,0.004274
26.240054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003114,0.016117,3.711840,3.307249,1.797312,1.104761,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
26.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,0.937650,0.000183,0.000549,0.003297,0.015629,3.726687,3.307249,1.798289,1.102563,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
26.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.107691,0.613552,1.100732,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
26.360054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000549,0.003358,0.016117,3.697920,3.357359,1.796824,1.107691,0.613186,1.101464,0.801464,0.879193,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
26.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.295186,1.796824,1.106226,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
26.440054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797312,1.101830,0.614651,1.104394,0.798900,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
26.480054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.797312,1.104761,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797069,4.911100,4.919140,0.004274
26.520054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.101464,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
26.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.796335,1.108424,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.797948,4.911100,4.923160,0.004274
26.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.703488,3.298898,1.796824,1.109156,0.616483,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
26.640054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.726687,3.357359,1.798289,1.106226,0.614651,1.102929,0.801098,0.879731,3.303110,3.299447,0.797069,4.911100,4.920480,0.004274
26.680054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.283996,0.937650,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.798289,1.102197,0.615384,1.102929,0.800732,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.720054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,0.946580,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
26.760054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.102929,0.615018,1.100732,0.801831,0.879731,3.303110,3.299447,0.797948,4.913780,4.923160,0.004274
26.800054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.196162,0.282044,0.928720,0.000183,0.000672,0.003419,0.015873,3.715552,3.307249,1.797312,1.110622,0.615384,1.106226,0.801464,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
26.840054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003236,0.015385,3.726687,3.307249,1.797800,1.102563,0.615750,1.104761,0.802930,0.879193,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
26.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.710912,3.294258,1.797312,1.104761,0.614651,1.102929,0.801831,0.879193,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
26.920054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.107691,0.615018,1.103296,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
26.960054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.795847,1.107691,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
27.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.796335,1.102929,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.040054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.102197,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
27.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.107691,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
27.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.600366,1.101098,0.801464,0.879999,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
27.160054,1,0.000000,0.220560,0.153221,0.000976,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.798289,1.107691,0.612087,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
27.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.015873,3.722976,3.299826,1.796824,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
27.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797312,1.108790,0.615018,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
27.280054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015507,3.697920,3.292402,1.798289,1.104394,0.609889,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
27.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.102929,0.615384,1.104394,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
27.360054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.102197,0.616849,1.102929,0.801831,0.879193,3.303110,3.300363,0.798241,4.911100,4.919140,0.004274
27.400053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.796824,1.104761,0.612087,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
27.440053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.108058,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003114,0.015507,3.726687,3.327664,1.796824,1.102929,0.614285,1.102197,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
27.520054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.700704,3.294258,1.796824,1.101830,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
27.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003358,0.015995,3.697920,3.357359,1.797312,1.107691,0.616117,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.600054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.104394,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
27.640054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
27.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.109156,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.720054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.106226,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.760053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.796824,1.104761,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.796824,1.101830,0.616483,1.103296,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
27.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.311889,1.795847,1.103296,0.615018,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
27.880054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.102563,0.616483,1.101464,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
27.920053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.796824,1.107691,0.615750,1.101098,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
27.960054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.292402,1.797312,1.101464,0.616117,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797312,1.110622,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
28.040055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.104028,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
