duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.600054,1,0.000000,0.243982,0.153221,0.000000,0.000000,0.189330,0.281068,2.339660,0.000183,0.000916,0.003419,0.016117,3.697920,3.303538,1.798289,1.102563,0.605494,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.888320,4.899040,0.005128
5.800055,1,0.000000,0.246910,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003297,0.016117,3.711840,3.297970,1.796824,1.101464,0.617216,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
6.000055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.176643,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798777,1.108424,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
6.200055,1,0.000000,0.241055,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.797800,1.111354,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.005128
6.722852,1,0.000000,0.244958,0.150293,0.000000,0.000000,0.179571,0.283020,0.669750,0.000305,0.000794,0.003419,0.015629,3.699776,3.298898,1.798289,1.112087,0.611355,1.104761,0.801831,0.770134,3.305857,3.300363,0.797948,4.917800,4.931200,0.005128
6.922910,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.282044,1.232340,0.000061,0.000672,0.003297,0.015873,3.704416,3.293330,1.798289,1.102197,0.603296,1.101464,0.800732,0.750524,3.305857,3.299447,0.797948,4.920480,4.935220,0.005128
7.122910,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.198114,0.282044,0.741190,0.000305,0.000672,0.003419,0.015263,3.726687,3.294258,1.798289,1.108424,0.616483,1.106226,0.799633,0.799950,3.305857,3.299447,0.797948,4.917800,4.927180,0.005128
7.322908,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.281068,0.625100,0.000305,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.105494,0.616483,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.005128
7.522908,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.104761,0.616483,1.104761,0.801831,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
7.722906,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000794,0.003419,0.015751,3.726687,3.357359,1.796824,1.109156,0.617216,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.005128
7.922905,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.106226,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
8.122907,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.151970,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.797312,1.108424,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
8.322906,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000794,0.003297,0.016361,3.710912,3.298898,1.799266,1.103296,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
8.522907,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.696064,3.298898,1.797800,1.107691,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.798241,4.913780,4.921820,0.005128
8.722906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,1.777070,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104394,0.608058,1.103296,0.802930,0.879999,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
8.922906,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.175667,0.280092,0.937650,0.000305,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.613186,1.104761,0.802197,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
9.122907,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.279116,1.151970,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
9.322906,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000977,0.000672,0.003358,0.015629,3.719264,3.295186,1.797312,1.101830,0.617582,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
9.522906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016606,3.700704,3.298898,1.796824,1.102197,0.616117,1.104028,0.799633,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
9.722906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.786077,3.301682,1.798289,1.109156,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
9.922905,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.192258,0.281068,1.446660,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.604029,1.101464,0.800365,0.879462,3.307689,3.300363,0.797655,4.904400,4.909760,0.005128
10.122906,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,1.151970,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.797800,1.105860,0.615750,1.104761,0.802197,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
10.322906,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,0.946580,0.000183,0.000672,0.003358,0.015873,3.696064,3.303538,1.798289,1.108424,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.913780,4.925840,0.005128
10.522906,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.107691,0.616483,1.104761,0.799633,0.879999,3.305857,3.301279,0.797948,4.912440,4.925840,0.004274
10.722906,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.108424,0.617216,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
10.922906,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.726687,3.325809,1.798289,1.102197,0.616483,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
11.122906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.108058,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
11.322908,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.696064,3.291474,1.798289,1.107691,0.616483,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
11.522906,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
11.722907,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.797800,1.109156,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
11.922905,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.446660,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.798289,1.103296,0.600732,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
12.122906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.303538,1.798289,1.104761,0.615018,1.103662,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
12.322907,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.151970,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.101830,0.616849,1.104394,0.802930,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
12.522906,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.101830,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.005128
12.722907,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
12.922906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000305,0.000611,0.003358,0.016117,3.726687,3.327664,1.798289,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
13.122906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.005128
13.322906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
13.522907,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.325809,1.796824,1.103296,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
13.722905,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.102197,0.610622,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.911100,0.005128
13.922906,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
14.122907,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
14.322905,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.299826,1.797800,1.108058,0.616849,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
14.522906,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.798289,1.104761,0.616849,1.104761,0.802930,0.879462,3.306773,3.300363,0.797948,4.913780,4.925840,0.005128
14.722907,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.108058,0.616483,1.105127,0.800732,0.879193,3.303110,3.302194,0.798241,4.912440,4.923160,0.005128
14.922906,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000733,0.003358,0.015751,3.696064,3.292402,1.798289,1.101830,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.122907,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.293330,1.798289,1.101830,0.613919,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
15.322907,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.384310,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.602930,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.901720,0.004274
15.522906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.101830,0.616849,1.105127,0.801098,0.879462,3.303110,3.299447,0.798241,4.911100,4.924500,0.005128
15.722907,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.301279,0.797948,4.912440,4.923160,0.004274
15.922906,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.197138,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.696064,3.292402,1.798289,1.101830,0.609889,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
16.122907,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.699776,3.291474,1.798289,1.102197,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
16.322906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.104761,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
16.522906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015629,3.703488,3.298898,1.799266,1.103296,0.617582,1.104028,0.798900,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
16.722906,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.101830,0.615750,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
16.922906,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000794,0.003480,0.015507,3.710912,3.327664,1.799266,1.103296,0.616483,1.104028,0.800732,0.879999,3.305857,3.301279,0.797948,4.907080,4.925840,0.005128
17.122906,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.703488,3.311889,1.797312,1.105494,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
17.322905,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,1.678840,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.102197,0.600366,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.904400,4.900380,0.005128
17.522906,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.796824,1.110622,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.722907,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,1.009090,0.000488,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.103296,0.801098,0.770134,3.305857,3.300363,0.798241,4.919140,4.931200,0.005128
17.922906,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797800,1.109156,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
18.122906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.110622,0.605860,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.899040,4.909760,0.005128
18.322906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.798777,1.101830,0.616117,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
18.522907,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.798777,1.102563,0.617582,1.101098,0.801098,0.879999,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
18.722905,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003419,0.016117,3.719264,3.307249,1.798777,1.107325,0.616483,1.106226,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
18.922907,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.299826,1.797312,1.102197,0.616483,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
19.122906,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.699776,3.327664,1.799266,1.103296,0.603296,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.900380,4.909760,0.005128
19.322907,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.101464,0.617216,1.104761,0.800365,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
19.522907,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000977,0.000672,0.003358,0.016361,3.719264,3.301682,1.797312,1.104761,0.616483,1.101464,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
