duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003297,0.015507,3.726687,3.299826,1.797312,1.104394,0.615750,1.104761,0.800732,0.879462,3.306773,3.302194,0.797948,4.913780,4.925840,0.004274
19.600057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015385,3.719264,3.298898,1.799266,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.302194,0.798241,4.911100,4.924500,0.005128
19.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.108424,0.616483,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
20.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000305,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.106226,0.616483,1.106226,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
20.200058,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000794,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.603662,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.893680,0.005128
20.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.110622,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
20.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000305,0.000672,0.003358,0.015629,3.715552,3.311889,1.798289,1.101464,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
20.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000672,0.003419,0.016117,3.700704,3.307249,1.798289,1.102197,0.604761,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
21.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003297,0.015629,3.710912,3.298898,1.797800,1.102929,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
21.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.104761,0.615384,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.005128
21.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015263,3.726687,3.294258,1.798777,1.110622,0.616117,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
21.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000916,0.003236,0.016239,3.710912,3.291474,1.798289,1.102197,0.613552,1.104394,0.802197,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
21.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.600732,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.005128
22.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797800,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
22.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.098550,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.798289,1.104761,0.606593,1.102929,0.801098,0.879462,3.306773,3.300363,0.797948,4.911100,4.923160,0.004274
22.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015995,3.710912,3.307249,1.798777,1.102929,0.616483,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003358,0.016117,3.710912,3.357359,1.798289,1.107325,0.615018,1.104394,0.801464,0.879731,3.307689,3.302194,0.798241,4.913780,4.920480,0.005128
22.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.616849,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
23.000056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.107691,0.616483,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.912440,0.005128
23.200058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,1.339500,0.000305,0.000427,0.003419,0.015507,3.704416,3.295186,1.799266,1.107691,0.612454,1.104761,0.801464,0.770402,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
23.400070,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000672,0.003419,0.015995,3.726687,3.294258,1.798289,1.108424,0.616117,1.104394,0.801098,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
23.600058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003358,0.015751,3.719264,3.295186,1.798289,1.107691,0.614285,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.931200,0.005128
23.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.104761,0.615384,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.925840,0.004274
24.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.295707,0.937650,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.606227,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.909760,0.005128
24.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.699776,3.307249,1.798289,1.107691,0.608424,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
24.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.291474,1.796824,1.110622,0.615750,1.104394,0.799633,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
24.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.796824,1.104394,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.915120,4.897700,0.005128
24.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000733,0.003419,0.016361,3.710912,3.327664,1.797312,1.103296,0.616483,1.104761,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
25.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000855,0.003358,0.016117,3.710912,3.289618,1.798289,1.107325,0.610256,1.105494,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.925840,0.005128
25.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003419,0.015507,3.710912,3.294258,1.798777,1.104761,0.615384,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
25.400057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.715552,3.311889,1.796824,1.104761,0.616849,1.104394,0.801464,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
25.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,1.455590,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.798777,1.107691,0.606593,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.897700,4.909760,0.005128
25.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.298898,1.798777,1.109156,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.005128
26.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.798777,1.110622,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
26.200055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.108424,0.615750,1.104394,0.800365,0.879731,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
26.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.110622,0.615384,1.104394,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
26.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.281068,1.696700,0.000183,0.000794,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.880280,4.915120,0.005128
26.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003480,0.015751,3.726687,3.311889,1.798289,1.107691,0.616483,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
27.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000488,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.109156,0.616117,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
27.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.301682,1.798777,1.104394,0.612820,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
27.400057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.103296,0.614651,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
27.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003236,0.016117,3.719264,3.311889,1.798289,1.102197,0.602197,1.105127,0.799633,0.879731,3.306773,3.302194,0.797655,4.881620,4.909760,0.005128
27.800054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.307249,1.797800,1.108424,0.616849,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
28.000060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798777,1.107691,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
28.200057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003297,0.015629,3.719264,3.297970,1.797312,1.103296,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
28.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003358,0.016117,3.710912,3.311889,1.796824,1.107691,0.617216,1.100732,0.800732,0.879731,3.306773,3.299447,0.797948,4.913780,4.924500,0.005128
28.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003358,0.015507,3.710912,3.325809,1.797312,1.103296,0.615750,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.800055,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000672,0.003297,0.015507,3.726687,3.301682,1.798777,1.101464,0.615750,1.100732,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
29.000065,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.280092,0.741190,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.613552,1.103662,0.800732,0.799950,3.305857,3.300363,0.797655,4.917800,4.927180,0.005128
29.200057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.283996,0.634030,0.000244,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104394,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
29.400057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.901930,0.000305,0.000672,0.003297,0.015629,3.703488,3.307249,1.798289,1.104761,0.612087,1.104394,0.800732,0.750256,3.305857,3.300363,0.798241,4.919140,4.933880,0.005128
29.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003358,0.015507,3.719264,3.301682,1.796824,1.107691,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
29.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.202993,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.110622,0.616117,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.915120,4.925840,0.005128
30.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798777,1.108058,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
30.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.614651,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
30.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000672,0.003480,0.015507,3.726687,3.311889,1.798289,1.104761,0.616483,1.104761,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
30.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
30.800054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.796824,1.107691,0.616849,1.105494,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
31.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.101464,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
31.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000916,0.003236,0.015873,3.711840,3.293330,1.797312,1.103296,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.901720,4.899040,0.005128
31.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000916,0.003419,0.015629,3.726687,3.293330,1.799266,1.107691,0.615750,1.102929,0.803296,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.005128
31.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.616117,1.103662,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
31.800055,1,0.000000,0.257646,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.797312,1.107691,0.611721,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
32.000059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.104028,0.613186,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
32.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.102929,0.612820,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.893680,4.897700,0.005128
32.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.798289,1.105494,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
32.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000916,0.003358,0.016117,3.715552,3.295186,1.797312,1.107691,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
32.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003297,0.015873,3.710912,3.297970,1.798289,1.107325,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
33.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003358,0.015507,3.704416,3.311889,1.798289,1.104761,0.615018,1.104761,0.800732,0.878656,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
33.200054,1,0.000000,0.213729,0.155173,0.025374,0.000000,0.181523,0.281068,1.946740,0.000183,0.000916,0.003358,0.015507,3.697920,3.291474,1.798289,1.101464,0.607325,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.909760,0.005128
33.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.104761,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
33.600057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.105494,0.616117,1.104028,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
33.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,2.205710,0.000305,0.000672,0.003358,0.015873,3.699776,3.298898,1.798777,1.112087,0.605494,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.896360,4.899040,0.005128
34.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.103296,0.616849,1.104028,0.801464,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
34.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.104761,0.615018,1.105127,0.799633,0.879999,3.307689,3.300363,0.797655,4.913780,4.923160,0.005128
34.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003480,0.015995,3.711840,3.295186,1.798289,1.102563,0.615018,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.924500,0.005128
34.600076,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.178595,0.280092,0.750120,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.615750,1.101098,0.800732,0.799950,3.305857,3.300363,0.797948,4.920480,4.931200,0.004274
34.800066,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.192258,0.280092,0.642960,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.102563,0.617216,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.005128
35.000058,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.280092,0.750120,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.110622,0.615018,1.101098,0.801831,0.799413,3.306773,3.299447,0.797948,4.916460,4.924500,0.005128
35.200059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000733,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.615018,1.102929,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.937900,0.005128
35.400057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,1.223410,0.000305,0.000672,0.003358,0.015629,3.704416,3.291474,1.798289,1.109889,0.601831,1.100732,0.803296,0.750524,3.304942,3.300363,0.797362,4.923160,4.932540,0.005128
35.600077,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.282044,0.767980,0.000305,0.000672,0.003297,0.015629,3.719264,3.293330,1.797800,1.110622,0.616483,1.104394,0.801098,0.800219,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
35.800066,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000672,0.003297,0.015385,3.726687,3.325809,1.797800,1.102197,0.616849,1.100732,0.801464,0.750256,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
36.000059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000549,0.003358,0.015873,3.699776,3.298898,1.798777,1.109156,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
36.200057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.102929,0.616483,1.105127,0.802197,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
36.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.307249,1.797800,1.107691,0.616849,1.104761,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
36.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.616117,1.104394,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
36.800055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.176643,0.280092,1.669910,0.000244,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.104028,0.600732,1.105127,0.799633,0.879731,3.305857,3.300363,0.797948,4.886980,4.913780,0.005128
37.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003297,0.015629,3.705344,3.294258,1.796824,1.104028,0.615018,1.104028,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
37.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000916,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
37.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.616849,1.106226,0.800732,0.879731,3.306773,3.302194,0.797362,4.907080,4.923160,0.005128
37.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.797312,1.104028,0.615750,1.104761,0.800732,0.881074,3.305857,3.300363,0.797362,4.915120,4.919140,0.005128
37.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.106226,0.604761,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.885640,4.912440,0.005128
38.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.110988,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.797312,1.108424,0.613919,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.912440,4.919140,0.005128
38.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.107325,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
38.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.796824,1.103296,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
38.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.798289,1.104761,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
39.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.617216,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
