duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300055,0,0.000000,0.214705,0.146390,0.000000,0.000000,0.192258,0.284972,0.687610,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.104394,0.616117,1.104028,0.800732,0.750256,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
0.330055,0,0.000000,0.215681,0.146390,0.000000,0.000000,0.192258,0.283020,0.696540,0.000061,0.000427,0.003358,0.015385,3.704416,3.291474,1.799266,1.101464,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.932540,0.004274
0.360056,0,0.000976,0.214705,0.148341,0.000000,0.000000,0.200066,0.280092,0.696540,0.000061,0.000672,0.003358,0.015507,3.700704,3.327664,1.798289,1.109156,0.617216,1.102929,0.802930,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
0.390055,0,0.000000,0.261549,0.148341,0.000000,0.000000,0.182499,0.284972,0.696540,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.796824,1.103296,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.932540,0.004274
0.420056,0,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.283020,0.696540,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.799266,1.107325,0.613919,1.104761,0.799633,0.750256,3.305857,3.299447,0.796776,4.919140,4.936560,0.004274
0.450055,0,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.696540,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.615384,1.104028,0.801098,0.750256,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
0.480060,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.297659,1.151970,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.797800,1.108424,0.603662,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
0.510057,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.201042,0.284972,0.946580,0.000061,0.000427,0.003175,0.015629,3.719264,3.292402,1.798289,1.101830,0.603662,1.106226,0.801464,0.750256,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
0.540056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.282044,1.393080,0.000061,0.000549,0.003419,0.015507,3.726687,3.299826,1.797312,1.104394,0.602197,1.104394,0.801098,0.810158,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
0.570055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,1.437730,0.000061,0.000427,0.003297,0.015263,3.704416,3.299826,1.798777,1.101830,0.601831,1.102929,0.802930,0.809621,3.304942,3.299447,0.797362,4.903060,4.907080,0.004274
0.600054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.181523,0.280092,1.553820,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.102929,0.612820,1.102929,0.801831,0.810158,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
0.630055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.366290,0.000244,0.000549,0.003358,0.015018,3.722976,3.299826,1.798289,1.102197,0.604761,1.101464,0.802930,0.809889,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
0.660055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104394,0.604029,1.104761,0.801831,0.880268,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
0.690054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000672,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.605494,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.897700,4.901720,0.004274
0.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.110622,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
0.750055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.798289,1.104394,0.606593,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
0.780054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003358,0.015263,3.699776,3.299826,1.798289,1.101464,0.604761,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
0.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.535960,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.799266,1.101464,0.606593,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.899040,0.004274
0.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.797800,1.103296,0.608791,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.005128
0.870054,1,0.000000,0.214705,0.153221,0.001952,0.000000,0.180547,0.283020,2.214640,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.101830,0.607692,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.893680,0.004274
0.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.107325,0.604395,1.102929,0.800732,0.879462,3.305857,3.299447,0.797069,4.897700,4.907080,0.004274
0.930055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.553980,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.106226,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
0.960054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.102929,0.605860,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
0.990054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.797312,1.101464,0.604029,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
1.020055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.110622,0.601098,1.099999,0.802930,0.879731,3.303110,3.300363,0.797362,4.892340,4.897700,0.004274
1.050055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,2.446820,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.798289,1.110622,0.614285,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.888320,0.004274
1.080054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283996,2.187850,0.000061,0.000549,0.003297,0.015263,3.696064,3.299826,1.798289,1.107325,0.603662,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.912440,0.004274
1.110054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.280092,1.759210,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798777,1.101830,0.602564,1.104028,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.912440,0.004274
1.140054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.193234,0.282044,2.044970,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.796824,1.102929,0.603662,1.101098,0.802930,0.879731,3.305857,3.299447,0.798241,4.881620,4.903060,0.004274
1.170054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.284972,1.777070,0.000183,0.000427,0.003419,0.015385,3.701632,3.294258,1.798777,1.107691,0.603662,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.901720,4.896360,0.004274
1.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.798289,1.107691,0.605860,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
1.230053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.759370,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797312,1.107691,0.606227,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
1.260054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.455750,0.000061,0.000427,0.003358,0.015018,3.710912,3.327664,1.797800,1.103296,0.614651,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.895020,4.897700,0.004274
1.290054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.291803,1.544890,0.000244,0.000549,0.003480,0.015385,3.726687,3.295186,1.798289,1.110622,0.605128,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
1.320054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.601831,1.101464,0.800732,0.879462,3.305857,3.299447,0.796776,4.877600,4.912440,0.004274
1.350055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003297,0.015385,3.721120,3.301682,1.798777,1.104394,0.603662,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.903060,4.905740,0.004274
1.380053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003297,0.015140,3.700704,3.298898,1.797312,1.102929,0.603296,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.901720,4.896360,0.004274
1.410054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,2.420030,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.103296,0.599999,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
1.440054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.283996,2.741510,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.101464,0.601098,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
1.470054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.612087,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
1.500053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.527030,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.110622,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
1.530054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.797800,1.101464,0.601465,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
1.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.178920,0.000183,0.000427,0.003419,0.015629,3.700704,3.357359,1.797312,1.104761,0.603662,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
1.590054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003480,0.015507,3.719264,3.298898,1.798289,1.104761,0.604029,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.901720,4.893680,0.004274
1.620055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.598470,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.797312,1.107691,0.601831,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
1.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.732580,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.107691,0.605860,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.884300,4.901720,0.004274
1.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000061,0.000549,0.003297,0.015018,3.715552,3.292402,1.798289,1.110622,0.603662,1.100732,0.800732,0.879462,3.307689,3.299447,0.796776,4.896360,4.899040,0.004274
1.710054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.544890,0.000061,0.000427,0.003358,0.015263,3.722976,3.294258,1.798289,1.105127,0.606227,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
1.740055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000427,0.003236,0.015140,3.700704,3.293330,1.796824,1.107691,0.612087,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
1.770054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,2.196780,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.796824,1.104394,0.601831,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
1.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.797800,1.107325,0.605860,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
1.830055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.536120,0.000183,0.000672,0.003236,0.015018,3.703488,3.301682,1.798289,1.107691,0.605494,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
1.860054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000488,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.104761,0.602930,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
1.890055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,1.919950,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104394,0.602930,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
1.920054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.535960,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.797800,1.110622,0.601831,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.884300,0.004274
1.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.797800,1.103296,0.613919,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
1.980054,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.181523,0.281068,2.232500,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.101830,0.600732,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
2.010055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.602564,1.105494,0.799633,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
2.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.053900,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.797800,1.107691,0.602564,1.101464,0.801098,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
2.070054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000672,0.003419,0.015385,3.711840,3.292402,1.799266,1.108058,0.606593,1.103296,0.801098,0.879999,3.304942,3.298531,0.797362,4.901720,4.899040,0.004274
2.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.750280,0.000183,0.000427,0.003358,0.015263,3.703488,3.295186,1.799266,1.107691,0.601465,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
2.130054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.553820,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.797312,1.104761,0.601831,1.106226,0.801098,0.879999,3.304026,3.299447,0.797362,4.891000,4.911100,0.004274
2.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,2.455750,0.000183,0.000672,0.003358,0.015629,3.704416,3.327664,1.796824,1.107691,0.614285,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.892340,0.004274
2.190054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.310346,1.553820,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.797800,1.102929,0.605494,1.100365,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
2.220054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.803860,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.109156,0.606593,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
2.250054,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.191282,0.283996,2.062830,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.103296,0.604761,1.100732,0.800365,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
2.280054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.202993,0.283020,1.866370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.107325,0.601098,1.101464,0.800732,0.879193,3.304942,3.300363,0.797362,4.901720,4.897700,0.004274
2.310055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.830650,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.797800,1.108424,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
2.340053,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,2.768300,0.000061,0.000549,0.003297,0.015385,3.726687,3.301682,1.796824,1.102197,0.601098,1.100732,0.802930,0.879731,3.306773,3.300363,0.797655,4.892340,4.892340,0.004274
2.370054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.798289,1.105127,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
2.400054,1,0.000000,0.213729,0.156149,0.023422,0.000000,0.179571,0.283996,1.544890,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.797800,1.107691,0.600732,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
2.430055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003358,0.015140,3.697920,3.325809,1.796824,1.110622,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
2.460055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.102563,0.603662,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
2.490054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.777070,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.606959,1.102197,0.800732,0.879193,3.304942,3.300363,0.797362,4.900380,4.897700,0.004274
2.520054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.616330,0.000061,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.104761,0.605128,1.099999,0.801098,0.879193,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
2.550055,1,0.000976,0.209825,0.157125,0.000000,0.000000,0.179571,0.283996,2.759370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.604029,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.003419
2.580054,1,0.000000,0.219584,0.153221,0.007807,0.000000,0.182499,0.283020,2.169990,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.602930,1.104394,0.802930,0.879462,3.307689,3.300363,0.796776,4.896360,4.896360,0.004274
2.610054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.553820,0.000183,0.000427,0.003358,0.015018,3.701632,3.301682,1.798289,1.102929,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
2.640055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.830650,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.797312,1.101830,0.609157,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
2.670054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,2.187850,0.000183,0.000672,0.003297,0.015018,3.719264,3.301682,1.796824,1.105494,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.892340,4.886980,0.004274
2.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.786000,0.000061,0.000549,0.003419,0.015140,3.719264,3.325809,1.796824,1.102929,0.604761,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
2.730056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.527190,0.000183,0.000672,0.003297,0.015140,3.722976,3.301682,1.797800,1.104761,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
2.760054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.928880,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.108424,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.900380,0.004274
2.790055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.797312,1.109156,0.618681,1.104394,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
2.820054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.553820,0.000244,0.000549,0.003358,0.015140,3.703488,3.294258,1.798289,1.104761,0.601831,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
2.850055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.464680,0.000305,0.000672,0.003236,0.015018,3.697920,3.291474,1.799266,1.105494,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
2.880054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.285948,2.232500,0.000183,0.000427,0.003541,0.015140,3.710912,3.297970,1.796824,1.106226,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
