duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.300054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003297,0.015385,3.711840,3.303538,1.797800,1.107691,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.923160,0.004274
19.350054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.797800,1.109156,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.400053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283996,0.982300,0.000183,0.000672,0.003297,0.015629,3.699776,3.294258,1.798289,1.105494,0.615018,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
19.450054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.101464,0.611721,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
19.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015018,3.726687,3.295186,1.797800,1.107691,0.616483,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
19.550054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.106226,0.615750,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
19.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.105494,0.603296,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.900380,0.004274
19.650053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003358,0.015751,3.699776,3.357359,1.796824,1.101830,0.612454,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.700054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.797312,1.107325,0.613919,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.750054,1,0.000976,0.224464,0.156149,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104394,0.605494,1.099999,0.800365,0.879462,3.305857,3.297616,0.797362,4.897700,4.909760,0.004274
19.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.102563,0.615750,1.104761,0.800365,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
19.850054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003358,0.015140,3.700704,3.325809,1.797800,1.103296,0.615384,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.293330,1.798289,1.104028,0.616483,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.917800,0.003419
19.950054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,1.482380,0.000244,0.000549,0.003419,0.016117,3.704416,3.291474,1.798289,1.101464,0.600366,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
20.000054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
20.050054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.280092,0.982300,0.000122,0.000549,0.003236,0.015140,3.710912,3.301682,1.797800,1.105494,0.615750,1.104394,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.100054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.280092,2.402170,0.000183,0.000672,0.003297,0.015385,3.713696,3.297970,1.796824,1.104761,0.614285,1.099999,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
20.150054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000672,0.003419,0.015507,3.704416,3.301682,1.796824,1.104394,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000672,0.003419,0.015263,3.696993,3.291474,1.797312,1.102197,0.614651,1.101098,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.250053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.710912,3.303538,1.797800,1.104761,0.615750,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.908420,4.920480,0.003419
20.300054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.473450,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.103296,0.606593,1.100732,0.801464,0.878925,3.305857,3.300363,0.797069,4.892340,4.917800,0.004274
20.350054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.193234,0.280092,1.009090,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.798289,1.102197,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
20.400054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.797800,1.103296,0.614285,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
20.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015385,3.704416,3.327664,1.797312,1.107691,0.603296,1.101098,0.800365,0.879731,3.305857,3.299447,0.798241,4.901720,4.911100,0.004274
20.500054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.104761,0.613552,1.102197,0.801831,0.879193,3.306773,3.299447,0.797362,4.911100,4.920480,0.004274
20.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000549,0.003236,0.015629,3.699776,3.307249,1.798777,1.107691,0.613919,1.101464,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
20.600054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,2.036040,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.109156,0.604029,1.104761,0.801464,0.878656,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
20.650054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.797312,1.101830,0.614285,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.700053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.700704,3.295186,1.798777,1.107325,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
20.750054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.799266,1.112087,0.605860,1.102197,0.801464,0.879999,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
20.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.102929,0.603296,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.850054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.107691,0.615750,1.103296,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
20.900054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.294258,1.798289,1.109156,0.615750,1.101098,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
20.950053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,2.420030,0.000122,0.000549,0.003419,0.015629,3.719264,3.295186,1.797312,1.103296,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
21.000054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.104761,0.614651,1.101098,0.802930,0.885371,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
21.050054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.176643,0.281068,0.991230,0.000061,0.000672,0.003297,0.015263,3.715552,3.307249,1.798289,1.107691,0.602197,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.901720,0.004274
21.100054,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.181523,0.283020,1.732420,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.109156,0.610256,1.104394,0.801831,0.879731,3.306773,3.299447,0.797362,4.911100,4.921820,0.004274
21.150054,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003236,0.015629,3.698848,3.289618,1.798289,1.106226,0.616483,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
21.200054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003236,0.015263,3.697920,3.291474,1.798777,1.103296,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
21.250054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.181523,0.281068,1.544890,0.000183,0.000672,0.003236,0.015385,3.697920,3.298898,1.797800,1.106226,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
21.300054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003358,0.015507,3.701632,3.292402,1.796824,1.110622,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
21.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003236,0.015140,3.699776,3.292402,1.798289,1.102197,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003358,0.015263,3.700704,3.298898,1.796824,1.109156,0.600366,1.101464,0.800732,0.879462,3.304942,3.298531,0.797948,4.885640,4.904400,0.004274
21.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.798289,1.101830,0.616483,1.106226,0.801098,0.879462,3.307689,3.299447,0.796776,4.907080,4.920480,0.004274
21.500053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003236,0.015751,3.722976,3.294258,1.798289,1.110622,0.615384,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.003419
21.550054,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.281068,0.857280,0.000122,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.104761,0.615384,1.104394,0.801464,0.799145,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
21.600055,1,0.000976,0.223488,0.150293,0.000000,0.000000,0.181523,0.281068,1.464520,0.000061,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.104761,0.601831,1.101464,0.802930,0.799413,3.305857,3.299447,0.797362,4.907080,4.905740,0.003419
21.650055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.178595,0.282044,0.803700,0.000122,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.614285,1.101464,0.800732,0.799950,3.304026,3.300363,0.797362,4.915120,4.924500,0.004274
21.700055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.785840,0.000061,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.109156,0.612820,1.099999,0.801831,0.799682,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
21.750055,1,0.000976,0.224464,0.148341,0.000000,0.000000,0.178595,0.283020,1.250200,0.000122,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.104028,0.612820,1.102929,0.801464,0.784639,3.303110,3.300363,0.797362,4.909760,4.911100,0.004274
21.800056,1,0.000000,0.220560,0.151269,0.009759,0.000000,0.192258,0.281068,1.384150,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.599999,1.104394,0.799633,0.784370,3.303110,3.299447,0.797655,4.909760,4.927180,0.004274
21.850055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.848350,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.797312,1.102197,0.615384,1.101464,0.801831,0.809889,3.305857,3.298531,0.797655,4.915120,4.924500,0.004274
21.900055,1,0.000000,0.218608,0.149317,0.006832,0.000000,0.181523,0.282044,0.821560,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.110622,0.611721,1.104761,0.802930,0.809352,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
21.950055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283020,0.794770,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.110622,0.616117,1.104028,0.799633,0.784370,3.304942,3.299447,0.797948,4.920480,4.921820,0.004274
22.000055,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.283020,1.187690,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.601465,1.104028,0.799633,0.784908,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
22.050056,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.283020,1.294850,0.000244,0.000549,0.003358,0.015018,3.711840,3.313745,1.798289,1.104761,0.612087,1.104761,0.801831,0.784639,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
22.100055,1,0.000000,0.235199,0.150293,0.000000,0.000000,0.177619,0.282044,0.750120,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.103296,0.610622,1.102929,0.800732,0.784370,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
22.150055,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.181523,0.281068,0.821560,0.000061,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.104394,0.615750,1.105127,0.802930,0.809352,3.305857,3.298531,0.798241,4.913780,4.928520,0.004274
22.200054,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.179571,0.282044,0.812630,0.000061,0.000549,0.003297,0.015507,3.704416,3.307249,1.797312,1.104761,0.612454,1.101464,0.801098,0.809352,3.304026,3.298531,0.797362,4.915120,4.928520,0.004274
22.250055,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.283020,1.035880,0.000549,0.000549,0.003297,0.015140,3.715552,3.298898,1.796824,1.101830,0.604761,1.104394,0.800365,0.749987,3.304026,3.299447,0.797655,4.907080,4.933880,0.004274
22.300057,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.180547,0.283996,1.375220,0.000061,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.107691,0.612087,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003419,0.015629,3.703488,3.292402,1.797800,1.110622,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.400054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.699776,3.357359,1.796824,1.103296,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
22.450053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003358,0.015018,3.710912,3.293330,1.798289,1.103296,0.613552,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
22.500054,1,0.001952,0.220560,0.158101,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.104761,0.601098,1.102563,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
22.550055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003419,0.015507,3.700704,3.299826,1.798289,1.101464,0.613186,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.600054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.798289,1.102197,0.614285,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.796824,1.104761,0.614651,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.723650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.602197,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.881620,0.004274
22.750054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015140,3.719264,3.299826,1.797312,1.101830,0.613186,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
22.800054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.614285,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
22.850054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.343527,1.696700,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.102563,0.612087,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
22.900055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.325809,1.796824,1.103296,0.614651,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.911100,4.919140,0.003419
22.950053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.704416,3.327664,1.796824,1.105494,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
23.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.101464,0.612087,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
23.050053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.796824,1.108058,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
23.100054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.200066,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.614285,1.104028,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
23.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
23.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.797800,1.102929,0.605128,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
23.250055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.281068,0.991230,0.000061,0.000427,0.003419,0.015263,3.726687,3.357359,1.798289,1.104761,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.186403,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.704416,3.293330,1.796335,1.108424,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.350053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.839580,0.000061,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.109156,0.606593,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
23.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.112087,0.615384,1.104028,0.802930,0.878925,3.305857,3.298531,0.797069,4.912440,4.920480,0.004274
23.450053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.104761,0.615018,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
23.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003358,0.015018,3.699776,3.327664,1.796335,1.103296,0.614285,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
23.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000427,0.003480,0.016117,3.703488,3.293330,1.797312,1.101830,0.615750,1.104761,0.801831,0.879462,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
23.600053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.797312,1.107691,0.616483,1.104761,0.801464,0.879731,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
23.650054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.928880,0.000183,0.000427,0.003419,0.016606,3.697920,3.293330,1.797312,1.102929,0.600366,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.901720,4.893680,0.004274
23.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003297,0.015140,3.704416,3.299826,1.798777,1.102929,0.614651,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.750054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.201042,0.282044,1.000160,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.109156,0.611721,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
23.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798777,1.101464,0.599999,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
23.850055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.101830,0.609889,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
23.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.615384,1.099999,0.801464,0.879193,3.306773,3.299447,0.796776,4.912440,4.921820,0.004274
23.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.701632,3.307249,1.798289,1.104394,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.000054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,2.009250,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.604761,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.882960,4.908420,0.004274
24.050054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003114,0.015507,3.703488,3.289618,1.798289,1.104761,0.615384,1.100732,0.803662,0.879462,3.307689,3.298531,0.797362,4.907080,4.920480,0.004274
24.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.796824,1.107691,0.614285,1.105127,0.801464,0.879193,3.305857,3.298531,0.797655,4.909760,4.923160,0.004274
24.150053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.696860,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.798289,1.112087,0.603296,1.104028,0.799267,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
24.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003480,0.015385,3.697920,3.301682,1.798289,1.107691,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
