duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.700054,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.179571,0.281068,0.919790,0.000488,0.000672,0.003358,0.015873,3.715552,3.327664,1.799266,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
1.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000244,0.000549,0.003419,0.015751,3.704416,3.311889,1.797800,1.101464,0.601098,1.102197,0.800365,0.879731,3.306773,3.302194,0.797655,4.900380,4.909760,0.005128
1.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000916,0.003358,0.015629,3.696064,3.293330,1.798289,1.104028,0.616483,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
2.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.196162,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.107325,0.616483,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
2.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.016606,3.715552,3.313745,1.796824,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
2.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000305,0.000672,0.003236,0.015629,3.710912,3.295186,1.797312,1.107691,0.613919,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.005128
2.300055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003419,0.015507,3.703488,3.325809,1.798777,1.104761,0.617582,1.104028,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
2.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
2.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.797800,1.105494,0.617216,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.719264,3.327664,1.796824,1.104761,0.617216,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
2.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,1.946740,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796335,1.103296,0.609889,1.104761,0.799633,0.879731,3.306773,3.300363,0.798241,4.897700,4.897700,0.004274
2.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798777,1.104761,0.616483,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
2.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000916,0.003358,0.015995,3.719264,3.293330,1.798777,1.101830,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
3.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
3.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.015507,3.713696,3.293330,1.797312,1.102929,0.616849,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
3.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.102929,0.613186,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
3.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.710912,3.295186,1.798289,1.107691,0.616849,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
3.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000305,0.000549,0.003297,0.015507,3.726687,3.295186,1.798777,1.107691,0.613919,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
3.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.722976,3.307249,1.798289,1.104761,0.616483,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
3.600054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.301682,1.798289,1.101830,0.616483,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
3.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798777,1.106226,0.616849,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
3.800055,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.109156,0.616483,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
3.900054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.102197,0.616483,1.104028,0.799267,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
4.000054,1,0.000000,0.275212,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.797312,1.102563,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016361,3.719264,3.293330,1.798289,1.109156,0.616117,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.903060,4.919140,0.004274
4.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.703488,3.311889,1.799266,1.104028,0.610622,1.105494,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
4.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.428800,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798777,1.110622,0.601831,1.101098,0.801831,0.879731,3.304026,3.300363,0.798241,4.882960,4.920480,0.004274
4.400055,1,0.000976,0.212753,0.190306,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003419,0.015385,3.699776,3.303538,1.799266,1.108424,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
4.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.798289,1.107691,0.616483,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003419,0.015507,3.703488,3.311889,1.799266,1.110622,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
4.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
4.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.428800,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798777,1.112087,0.617582,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.900380,4.925840,0.004274
4.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003419,0.015507,3.703488,3.303538,1.798777,1.102929,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
5.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.015751,3.701632,3.298898,1.798777,1.110622,0.616483,1.101098,0.800365,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.005128
5.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000855,0.003297,0.015507,3.710912,3.298898,1.798289,1.110622,0.615750,1.102563,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
5.200054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.109156,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
5.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.797800,1.110622,0.601465,1.102929,0.799633,0.879731,3.304942,3.301279,0.797948,4.893680,4.919140,0.004274
5.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.700704,3.327664,1.796824,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
5.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000855,0.003419,0.016117,3.710912,3.293330,1.797800,1.107691,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
5.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000427,0.003358,0.015751,3.699776,3.294258,1.798777,1.103296,0.616849,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
5.700056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.282044,0.669750,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.617216,1.104028,0.799633,0.770402,3.304942,3.300363,0.797948,4.920480,4.927180,0.005128
5.800056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.283020,0.982300,0.000305,0.000549,0.003480,0.016117,3.711840,3.298898,1.798777,1.102197,0.610622,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
5.900057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.714400,0.000244,0.000549,0.003236,0.015507,3.696064,3.295186,1.799266,1.102929,0.616483,1.104761,0.801831,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.005128
6.000056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.279116,0.723330,0.000977,0.000549,0.003297,0.015751,3.710912,3.299826,1.798777,1.104761,0.614285,1.104761,0.801098,0.799413,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
6.100057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.280092,0.616170,0.000305,0.000672,0.003236,0.016117,3.710912,3.291474,1.797800,1.112087,0.616483,1.102929,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
6.200057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.798289,1.106226,0.615384,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
6.300057,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.616170,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.109156,0.615750,1.100732,0.802930,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
6.400057,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.180547,0.283020,0.616170,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.101464,0.616483,1.103662,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
6.500056,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003297,0.015873,3.711840,3.297970,1.798777,1.102197,0.612820,1.102197,0.801831,0.749718,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
6.600057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.821560,0.000305,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.101830,0.608791,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.920480,4.931200,0.005128
6.700057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000916,0.003358,0.016117,3.711840,3.325809,1.796824,1.107691,0.617582,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
6.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.615750,1.101464,0.800732,0.879462,3.307689,3.301279,0.797948,4.907080,4.925840,0.005128
6.900054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.910860,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.102563,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
7.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003480,0.015507,3.710912,3.295186,1.798289,1.110622,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
7.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
7.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000305,0.000672,0.003358,0.015995,3.703488,3.292402,1.799266,1.109523,0.610622,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
7.300055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797800,1.103296,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.005128
7.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.281068,0.928720,0.000183,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.614651,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
7.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.796824,1.105127,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000794,0.003297,0.015751,3.715552,3.298898,1.796824,1.104394,0.615018,1.102929,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
7.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107325,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
7.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000916,0.003358,0.015507,3.715552,3.297970,1.797800,1.102929,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
7.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797312,1.103296,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
8.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000427,0.003358,0.016117,3.700704,3.295186,1.798289,1.107691,0.615750,1.101098,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
8.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000916,0.003419,0.015263,3.711840,3.291474,1.798289,1.110622,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.105860,0.614651,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
8.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.722976,3.294258,1.798289,1.105860,0.608058,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
8.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.101830,0.615384,1.104028,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
8.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797312,1.104394,0.616483,1.104761,0.802930,0.879462,3.305857,3.301279,0.798241,4.913780,4.920480,0.004274
8.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798777,1.107691,0.617216,1.102929,0.800732,0.879193,3.306773,3.301279,0.797655,4.913780,4.920480,0.005128
8.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.282044,1.803860,0.000183,0.000672,0.003663,0.015507,3.699776,3.307249,1.798289,1.107691,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
8.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003358,0.016117,3.710912,3.291474,1.797800,1.106226,0.617216,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
8.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798777,1.101464,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
9.000054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003236,0.015507,3.719264,3.299826,1.798289,1.106226,0.616483,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
9.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.102929,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
9.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.955670,0.000305,0.000672,0.003236,0.016361,3.703488,3.293330,1.799266,1.102197,0.600732,1.103662,0.801098,0.879731,3.304942,3.299447,0.797948,4.881620,4.920480,0.004274
9.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.796824,1.102197,0.617216,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
9.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.302194,0.798241,4.911100,4.925840,0.004274
9.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.797800,1.110622,0.615384,1.100732,0.799633,0.879193,3.304942,3.301279,0.797655,4.913780,4.921820,0.005128
9.600054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.652050,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.101830,0.605128,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.911100,0.005128
