duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.105494,0.606227,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.909760,0.004274
22.850018,1,0.000000,0.224464,0.151269,0.006832,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.796824,1.110622,0.606593,1.104761,0.801831,0.879731,3.304942,3.298531,0.796776,4.885640,4.903060,0.004274
22.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,1.598470,0.000244,0.000549,0.003358,0.014774,3.717408,3.298898,1.796824,1.103296,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.880280,4.903060,0.004274
22.950010,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.281068,2.759370,0.000122,0.000549,0.003480,0.015018,3.726687,3.357359,1.798289,1.110622,0.600732,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
23.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.830810,0.000061,0.000549,0.003358,0.015507,3.703488,3.295186,1.797312,1.101464,0.603662,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
23.050018,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.973530,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797312,1.107691,0.605494,1.099999,0.799633,0.879193,3.304942,3.298531,0.797362,4.885640,4.897700,0.003419
23.100054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.928880,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.105127,0.607325,1.102197,0.801831,0.879731,3.304026,3.298531,0.797655,4.901720,4.893680,0.004274
23.150010,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.604395,1.102197,0.801831,0.879731,3.303110,3.298531,0.798241,4.897700,4.911100,0.004274
23.200055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015018,3.703488,3.355503,1.796824,1.101830,0.605494,1.102929,0.801831,0.879193,3.304026,3.298531,0.797655,4.870900,4.907080,0.004274
23.250010,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003419,0.015140,3.696064,3.307249,1.796824,1.101464,0.604029,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
23.300054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.015263,3.711840,3.313745,1.798289,1.102197,0.606227,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.885640,4.882960,0.004274
23.350011,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.536120,0.000061,0.000549,0.003358,0.015140,3.726687,3.357359,1.797312,1.103296,0.613919,1.101464,0.801464,0.879193,3.304942,3.297616,0.797362,4.895020,4.893680,0.004274
23.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.101830,0.613919,1.103662,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.900380,0.004274
23.450009,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.108424,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
23.500054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.106226,0.604395,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
23.550014,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.283020,1.678840,0.000183,0.000549,0.003358,0.015018,3.722976,3.301682,1.798289,1.103296,0.599999,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
23.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.125340,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.110622,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.796776,4.878940,4.903060,0.004274
23.650012,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.286923,2.009250,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.796824,1.107691,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
23.700054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.288875,2.277150,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.797800,1.101464,0.606227,1.102929,0.803296,0.878656,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
23.750019,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.288875,1.634190,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.796824,1.110622,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
23.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.598470,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.798289,1.110622,0.601831,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
23.850010,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.607400,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798777,1.107325,0.603662,1.102929,0.801098,0.879462,3.304942,3.298531,0.797655,4.881620,4.896360,0.004274
23.900055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.182499,0.283020,2.848670,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797800,1.110622,0.604395,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
23.950010,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.289851,2.437890,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.105494,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
24.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.199090,0.283020,1.991390,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.102929,0.613919,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
24.050010,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.605860,1.101464,0.800732,0.879193,3.303110,3.298531,0.796776,4.901720,4.896360,0.004274
24.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.285948,1.848510,0.000183,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.110622,0.603662,1.100732,0.801098,0.879462,3.304026,3.299447,0.796776,4.899040,4.909760,0.004274
24.150010,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000061,0.000672,0.003358,0.015385,3.719264,3.293330,1.798289,1.102197,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.874920,4.908420,0.004274
24.200054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,1.893160,0.000122,0.000488,0.003419,0.014896,3.699776,3.301682,1.796824,1.107691,0.612087,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
24.250009,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,2.509330,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797312,1.109156,0.615018,1.104394,0.801464,0.879462,3.304026,3.299447,0.797362,4.885640,4.885640,0.004274
24.300055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.027110,0.000122,0.000488,0.003480,0.015018,3.710912,3.313745,1.798289,1.101830,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.886980,0.004274
24.350020,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.106226,0.600366,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
24.400055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.798777,1.104761,0.606227,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
24.450010,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,2.187850,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.798289,1.104394,0.601465,1.100732,0.799633,0.879462,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
24.500055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,2.509330,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.107325,0.601831,1.104761,0.801464,0.879462,3.304942,3.297616,0.797948,4.878940,4.907080,0.004274
24.550011,1,0.000000,0.216657,0.154197,0.000976,0.000000,0.179571,0.283020,2.116410,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.797312,1.107691,0.600366,1.100732,0.801464,0.878119,3.305857,3.300363,0.797948,4.899040,4.904400,0.004274
24.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003297,0.015018,3.700704,3.301682,1.798777,1.106226,0.604029,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.889660,0.004274
24.650011,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.202993,0.283020,2.303940,0.000244,0.000549,0.003419,0.014774,3.719264,3.307249,1.798289,1.102197,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.797069,4.892340,4.899040,0.004274
24.700054,1,0.000000,0.216657,0.155173,0.022446,0.000000,0.179571,0.283996,1.616330,0.000244,0.000488,0.003480,0.014896,3.710912,3.293330,1.798289,1.105494,0.604395,1.105494,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
24.750010,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.616330,0.000244,0.000488,0.003419,0.015140,3.715552,3.327664,1.797312,1.109156,0.601831,1.104761,0.800732,0.878925,3.305857,3.300363,0.797948,4.889660,4.891000,0.004274
24.800054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.848670,0.000244,0.000488,0.003358,0.015018,3.711840,3.311889,1.797800,1.109156,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
24.850010,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,2.839740,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797800,1.104394,0.605860,1.104028,0.799267,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
24.900055,1,0.002928,0.215681,0.159077,0.000000,0.000000,0.179571,0.284972,2.286080,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798777,1.103296,0.600732,1.106226,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.896360,0.003419
24.950010,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,1.928880,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.102563,0.604761,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.899040,4.893680,0.004274
25.000054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101830,0.604761,1.103296,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
25.050010,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000244,0.000488,0.003297,0.014896,3.710912,3.298898,1.798289,1.106226,0.603662,1.100732,0.803296,0.879193,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
25.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.107691,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.888320,4.909760,0.004274
25.150011,1,0.002928,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,2.509330,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.797312,1.104761,0.613552,1.101464,0.802930,0.879731,3.303110,3.299447,0.796776,4.886980,4.881620,0.004274
25.200054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.182499,0.286923,2.536120,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.613919,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
25.250010,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000488,0.003358,0.015140,3.699776,3.327664,1.796824,1.104761,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
25.300055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.982460,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798777,1.101830,0.606593,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
25.350009,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.500400,0.000061,0.000427,0.003419,0.014774,3.726687,3.293330,1.798289,1.107691,0.605860,1.101464,0.801464,0.879193,3.303110,3.299447,0.796776,4.896360,4.904400,0.004274
25.400054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798289,1.104394,0.599633,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
25.450010,1,0.000976,0.217632,0.153221,0.011711,0.000000,0.178595,0.283996,2.107480,0.000122,0.000549,0.003419,0.015018,3.719264,3.327664,1.797312,1.109156,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
25.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,2.241430,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.797800,1.106226,0.605128,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.888320,4.889660,0.004274
25.550010,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.277150,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.104394,0.604761,1.104761,0.802197,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
25.600054,1,0.002928,0.226416,0.155173,0.000000,0.000000,0.179571,0.284972,1.607400,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.108424,0.605860,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
25.650011,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.589540,0.000183,0.000672,0.003297,0.015018,3.699776,3.301682,1.796824,1.107325,0.601831,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.876260,4.903060,0.004274
25.700054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.110622,0.600732,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
25.750010,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003297,0.015385,3.696064,3.307249,1.797312,1.108424,0.604761,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
25.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003358,0.015140,3.719264,3.299826,1.797800,1.104761,0.602930,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
25.850010,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.182499,0.284972,1.955670,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797312,1.104761,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
25.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.107325,0.605860,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
25.950010,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.199090,0.284972,1.839580,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.798777,1.104028,0.605128,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
26.000055,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003297,0.014774,3.719264,3.301682,1.797800,1.107691,0.604395,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.870900,4.908420,0.004274
26.050030,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003358,0.015018,3.710912,3.357359,1.796335,1.109156,0.612454,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.881620,0.004274
26.100055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,2.527190,0.000061,0.000549,0.003297,0.014774,3.696064,3.299826,1.798289,1.103296,0.614285,1.104028,0.801831,0.878656,3.304942,3.300363,0.796776,4.893680,4.891000,0.004274
26.150009,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,1.616330,0.000122,0.000549,0.003419,0.014774,3.704416,3.292402,1.798289,1.102929,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.896360,0.003419
26.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.973530,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.107691,0.606593,1.102929,0.801831,0.878925,3.305857,3.299447,0.797362,4.895020,4.904400,0.004274
26.250010,1,0.003904,0.227392,0.151269,0.000000,0.000000,0.178595,0.283996,1.884230,0.000183,0.000672,0.003358,0.015140,3.699776,3.299826,1.798289,1.102563,0.599999,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
26.300055,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000549,0.003358,0.014774,3.698848,3.327664,1.797312,1.108424,0.605128,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
26.350009,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003297,0.015018,3.719264,3.297970,1.797312,1.104761,0.605128,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
26.400055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,2.053900,0.000122,0.000549,0.003358,0.014896,3.713696,3.301682,1.797800,1.101830,0.604761,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.889660,0.004274
26.450010,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,2.321800,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.104761,0.606227,1.099999,0.800365,0.879731,3.305857,3.299447,0.797362,4.892340,4.889660,0.004274
26.500054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.296683,2.027110,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.101830,0.602564,1.104028,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
26.550010,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.722976,3.293330,1.798289,1.101830,0.601831,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
26.600055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.192258,0.286923,1.607400,0.000183,0.000427,0.003419,0.015018,3.711840,3.355503,1.796824,1.110622,0.606959,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.886980,4.896360,0.004274
26.650009,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.839740,0.000183,0.000549,0.003297,0.015140,3.711840,3.298898,1.797800,1.101464,0.605494,1.102929,0.800365,0.879999,3.304942,3.297616,0.797655,4.893680,4.891000,0.003419
26.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.428960,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.606593,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.884300,4.901720,0.004274
26.750010,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.866370,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.797800,1.101830,0.607692,1.104028,0.801098,0.879193,3.304942,3.297616,0.797362,4.899040,4.896360,0.004274
26.800054,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.797312,1.106226,0.604029,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
26.850024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.104394,0.604761,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
26.900055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.796824,1.102197,0.605494,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.868220,4.907080,0.004274
26.950010,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.902090,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.101830,0.611721,1.104761,0.801464,0.879999,3.304942,3.299447,0.796776,4.884300,4.885640,0.004274
27.000055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.545050,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.103296,0.613919,1.102929,0.801098,0.879193,3.304026,3.300363,0.797069,4.892340,4.881620,0.004274
27.050010,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.796824,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.899040,0.004274
27.100056,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.143200,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.102929,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
27.150011,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.893160,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.797800,1.104761,0.605860,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.903060,0.003419
27.200056,1,0.002928,0.217632,0.168836,0.000000,0.000000,0.181523,0.283996,2.223570,0.000122,0.000549,0.003419,0.015140,3.699776,3.293330,1.797312,1.103662,0.603662,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
27.250010,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.284972,2.509330,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.606593,1.100732,0.802930,0.879193,3.305857,3.298531,0.797069,4.876260,4.900380,0.004274
27.300054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,2.125340,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.796824,1.108424,0.603662,1.101098,0.799633,0.879999,3.304942,3.299447,0.796776,4.893680,4.900380,0.004274
27.350011,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.295010,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.608058,1.104028,0.799633,0.879999,3.304942,3.298531,0.797362,4.891000,4.893680,0.004274
27.400054,1,0.000000,0.216657,0.186403,0.000000,0.000000,0.181523,0.285948,2.321800,0.000183,0.000427,0.003419,0.015263,3.704416,3.357359,1.797800,1.108424,0.603662,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
27.450009,1,0.000000,0.214705,0.156149,0.006832,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.103296,0.603296,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
27.500055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000672,0.003358,0.015140,3.697920,3.301682,1.797800,1.107691,0.603662,1.100732,0.800365,0.880268,3.305857,3.300363,0.796776,4.891000,4.904400,0.004274
27.550019,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,2.848670,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.600732,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
27.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.204945,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.699776,3.357359,1.796824,1.106226,0.601465,1.102929,0.800732,0.879731,3.307689,3.299447,0.797362,4.885640,4.900380,0.004274
27.650009,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.295010,0.000183,0.000427,0.003480,0.015018,3.699776,3.298898,1.796824,1.107691,0.602564,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.885640,4.900380,0.004274
27.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000427,0.003419,0.014530,3.710912,3.293330,1.798289,1.112087,0.606593,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.900380,4.893680,0.004274
