duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
19.600056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.589540,0.000061,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.605494,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
19.800057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.446820,0.000244,0.000488,0.003419,0.015507,3.697920,3.298898,1.796824,1.104761,0.611721,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.889660,0.005128
20.000056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.799266,1.104761,0.615750,1.100732,0.801831,0.879999,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
20.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798777,1.102929,0.602564,1.106226,0.799633,0.879731,3.307689,3.300363,0.797655,4.876260,4.911100,0.004274
20.400056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000427,0.003541,0.015385,3.711840,3.298898,1.797312,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
20.600056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.798289,1.102929,0.604029,1.103662,0.801831,0.879731,3.305857,3.298531,0.797655,4.907080,4.921820,0.005128
20.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.803860,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.797312,1.108424,0.602197,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
21.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000611,0.003358,0.015140,3.719264,3.292402,1.797312,1.109156,0.616117,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.923160,0.004274
21.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.110622,0.610256,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
21.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.839420,0.000244,0.000488,0.003419,0.015263,3.696064,3.307249,1.798289,1.102197,0.613552,1.102929,0.801831,0.809621,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
21.600070,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.848350,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.605128,1.099999,0.801098,0.810158,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
21.800056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.292779,1.625260,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.102197,0.615018,1.105494,0.801098,0.799950,3.305857,3.300363,0.797655,4.909760,4.913780,0.004274
22.000057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.955670,0.000122,0.000488,0.003358,0.015140,3.711840,3.293330,1.798289,1.106226,0.610988,1.104394,0.802930,0.810158,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
22.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.225440,0.281068,1.044810,0.000244,0.000488,0.003419,0.015385,3.713696,3.311889,1.797312,1.107691,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.289851,2.027110,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.798289,1.106226,0.608058,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
22.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000611,0.003419,0.015507,3.699776,3.292402,1.798777,1.107691,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
22.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.103296,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
23.000057,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000611,0.003236,0.015629,3.704416,3.293330,1.797312,1.107691,0.613552,1.102929,0.799633,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
23.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798289,1.101464,0.603296,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
23.400057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.102197,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
23.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.169990,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.796824,1.103296,0.607325,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.886980,4.920480,0.005128
23.800056,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000611,0.003358,0.015140,3.711840,3.295186,1.798289,1.102929,0.616117,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
24.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
24.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.797800,1.102563,0.600366,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
24.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.606959,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.874920,4.907080,0.004274
24.600056,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.102929,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
24.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.204945,0.282044,1.777070,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.102929,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
25.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.103296,0.615384,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
25.200057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,1.750280,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.613186,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
25.400057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.106226,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.005128
25.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.282044,1.044810,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798777,1.104394,0.615750,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
25.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003480,0.015140,3.715552,3.298898,1.797800,1.104394,0.606593,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
26.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003541,0.016117,3.722976,3.307249,1.798289,1.107691,0.612820,1.104028,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
26.200056,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000488,0.003419,0.015629,3.719264,3.325809,1.798289,1.101830,0.615018,1.100732,0.802197,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
26.400057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,2.178920,0.000122,0.000733,0.003419,0.015385,3.704416,3.357359,1.796824,1.107691,0.604395,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
26.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.026950,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.799266,1.110622,0.614285,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.903060,0.004274
26.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.104394,0.614285,1.102929,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
27.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,2.411100,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.104761,0.609157,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.881620,0.004274
27.200057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.282044,1.419870,0.000244,0.000977,0.003541,0.015629,3.710912,3.298898,1.798777,1.106226,0.609157,1.100732,0.801464,0.784639,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
27.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.203969,0.281068,1.035880,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.110622,0.615018,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
27.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.103662,0.603662,1.105494,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
27.800055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,2.053900,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.104761,0.599999,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.884300,4.905740,0.005128
28.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.797800,1.106226,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
28.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.455750,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.613919,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
28.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.602197,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
28.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000488,0.003419,0.015507,3.711840,3.325809,1.796824,1.106226,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.800055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.750440,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.102929,0.600366,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.892340,4.886980,0.004274
29.000057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.102197,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
29.200055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.982460,0.000244,0.000549,0.003297,0.015018,3.719264,3.299826,1.798289,1.107691,0.613186,1.105494,0.801831,0.879193,3.305857,3.300363,0.797655,4.903060,4.921820,0.004274
29.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
29.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.796824,1.101464,0.614651,1.105494,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
29.800055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797312,1.105494,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
30.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.518100,0.000061,0.000427,0.003419,0.015873,3.711840,3.294258,1.797800,1.101830,0.606593,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
30.200057,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.101830,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
30.400056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.796824,1.102197,0.612820,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
30.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000427,0.003419,0.016117,3.711840,3.327664,1.798289,1.107691,0.615750,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
30.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.224464,0.281068,1.035880,0.000244,0.000488,0.003480,0.016117,3.711840,3.298898,1.797800,1.101830,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
31.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.324009,1.750280,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.107325,0.612820,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
31.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000488,0.003419,0.015263,3.713696,3.298898,1.797312,1.109156,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
31.400057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.614651,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
31.600057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.535960,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.105494,0.604395,1.104394,0.801831,0.879731,3.303110,3.302194,0.797655,4.886980,4.912440,0.004274
31.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104761,0.615750,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.897700,0.004274
32.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
32.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.105494,0.607325,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.895020,4.905740,0.004274
32.400056,1,0.000000,0.226416,0.183475,0.000000,0.000000,0.178595,0.281068,1.714560,0.000305,0.000549,0.003419,0.015507,3.711840,3.327664,1.798289,1.107325,0.613186,1.104028,0.801464,0.784639,3.305857,3.299447,0.797655,4.919140,4.924500,0.004274
32.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000733,0.003480,0.015385,3.711840,3.311889,1.797800,1.101830,0.614651,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
32.800055,1,0.000000,0.209825,0.160052,0.000000,0.000000,0.180547,0.282044,2.169990,0.000061,0.000549,0.003297,0.015385,3.712768,3.313745,1.797800,1.102929,0.614651,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
33.000056,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.797312,1.102197,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
33.200058,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.107691,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.400057,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.203969,0.283020,1.044810,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.797312,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
33.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.750440,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.798289,1.107325,0.601098,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.896360,0.004274
33.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.102197,0.615750,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.005128
34.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.281068,1.535960,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.104761,0.600732,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
34.200057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.614651,1.104394,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.896360,0.004274
34.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.711840,3.313745,1.796824,1.110622,0.614651,1.104394,0.803662,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.027110,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.798289,1.110622,0.606593,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
34.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.101464,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.908420,0.004274
35.000056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003419,0.015018,3.711840,3.295186,1.797800,1.107691,0.614651,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
35.200055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.107325,0.599999,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
35.400056,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.616117,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
35.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.384310,0.000244,0.000549,0.003419,0.015751,3.715552,3.301682,1.798777,1.104761,0.614285,1.099999,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
35.800056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.107691,0.604761,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
36.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.282044,1.053740,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.107691,0.602564,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.870900,4.920480,0.005128
36.400057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.183475,0.283020,2.759370,0.000244,0.000549,0.003480,0.015263,3.703488,3.311889,1.798289,1.107691,0.604761,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.882960,4.899040,0.004274
36.600057,1,0.003904,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.044810,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.106226,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.161060,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.104394,0.602197,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
37.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.035880,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798777,1.107691,0.604029,1.099999,0.802930,0.879193,3.303110,3.300363,0.796776,4.896360,4.905740,0.005128
37.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.110622,0.616483,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.005128
37.400058,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.182499,0.283020,1.089460,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.605128,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
37.600059,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.283020,0.839420,0.000244,0.000549,0.003419,0.015140,3.726687,3.295186,1.796824,1.102929,0.615750,1.102929,0.802930,0.799950,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
37.800076,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
38.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.437890,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798777,1.104761,0.610988,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
38.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003297,0.015140,3.700704,3.327664,1.796824,1.101830,0.602930,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
38.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.104394,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.005128
38.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.812790,0.000061,0.000427,0.003297,0.015140,3.699776,3.301682,1.797800,1.101464,0.600366,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
38.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104394,0.605860,1.102197,0.801831,0.879193,3.304942,3.300363,0.798241,4.881620,4.897700,0.005128
39.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.109156,0.615384,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
