duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.900054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.701632,3.293330,1.798289,1.104761,0.617216,1.104394,0.801464,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
2.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.698848,3.293330,1.797312,1.104028,0.615750,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
2.100055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797800,1.101830,0.615018,1.105127,0.801831,0.879999,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
2.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.701632,3.307249,1.798777,1.108790,0.617582,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
2.300054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104394,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.005128
2.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.203969,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.701632,3.307249,1.798289,1.101830,0.617216,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
2.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003419,0.016117,3.711840,3.357359,1.799266,1.103296,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.915120,4.923160,0.005128
2.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.289851,0.964440,0.000244,0.000549,0.003358,0.016606,3.703488,3.301682,1.798289,1.101464,0.615750,1.104394,0.800365,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
2.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015263,3.704416,3.294258,1.796824,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
2.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.101830,0.615750,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
2.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.615018,1.104028,0.803662,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
3.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.797800,1.106226,0.599999,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.005128
3.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.109156,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.699776,3.292402,1.797800,1.101464,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
3.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.796824,1.107691,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.909760,0.004274
3.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.799266,1.108424,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,0.973370,0.000244,0.000549,0.003419,0.015751,3.697920,3.292402,1.798777,1.110622,0.615750,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
3.600055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.110622,0.616483,1.102929,0.801831,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.005128
3.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000794,0.003419,0.015507,3.711840,3.311889,1.798289,1.102563,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.800055,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.295186,1.796824,1.102929,0.616849,1.100732,0.801831,0.879731,3.304942,3.300363,0.798241,4.911100,4.921820,0.005128
3.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.616849,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
4.000055,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.177619,0.282044,1.696700,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.106226,0.606227,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
4.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.103296,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
4.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003358,0.015873,3.701632,3.295186,1.797312,1.104761,0.615750,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
4.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798289,1.107691,0.604761,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
4.400056,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.701632,3.299826,1.798289,1.104761,0.616483,1.102929,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
4.500055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000549,0.003297,0.016361,3.701632,3.301682,1.797800,1.107691,0.616849,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
4.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003419,0.015507,3.704416,3.298898,1.796824,1.103296,0.602197,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
4.700055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.106226,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
4.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.278140,0.991230,0.000183,0.000672,0.003419,0.016117,3.704416,3.301682,1.797800,1.101830,0.616483,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
4.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.696860,0.000183,0.000427,0.003419,0.015507,3.696064,3.355503,1.797800,1.110622,0.606227,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.891000,4.909760,0.005128
5.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.704416,3.301682,1.797312,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
5.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.101830,0.616483,1.106226,0.803296,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
5.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.798777,1.107691,0.615750,1.104761,0.802930,0.879193,3.304942,3.298531,0.798241,4.912440,4.921820,0.004274
5.300056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.608058,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
5.400055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.796824,1.107691,0.616117,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
5.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.355503,1.798289,1.102197,0.616117,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
5.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,2.107480,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.110622,0.602930,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
5.700057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.803700,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.104028,0.801464,0.809889,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
5.800056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,0.794770,0.000244,0.000549,0.003358,0.015507,3.713696,3.355503,1.796824,1.106226,0.616117,1.106226,0.801098,0.810158,3.305857,3.299447,0.797655,4.916460,4.919140,0.004274
5.900057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283996,0.660820,0.000305,0.000549,0.003358,0.015751,3.704416,3.313745,1.796824,1.110622,0.617216,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
6.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003236,0.015873,3.700704,3.299826,1.798777,1.102197,0.612454,1.104761,0.801831,0.750256,3.304942,3.300363,0.798241,4.919140,4.925840,0.005128
6.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.803700,0.000183,0.000672,0.003297,0.015507,3.703488,3.292402,1.797800,1.107691,0.616483,1.102929,0.798900,0.810158,3.303110,3.299447,0.797362,4.913780,4.924500,0.004274
6.200056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.741190,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.107691,0.616117,1.102929,0.801831,0.784639,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
6.300057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.660820,0.000183,0.000549,0.003236,0.015507,3.704416,3.292402,1.796824,1.107691,0.602564,1.106226,0.801464,0.750256,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
6.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.651890,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.799266,1.109889,0.612820,1.099999,0.802930,0.750524,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
6.500060,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.181523,0.283996,0.651890,0.000061,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.108790,0.615750,1.104394,0.800365,0.749987,3.306773,3.299447,0.797362,4.924500,4.939240,0.004274
6.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798777,1.102197,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.797312,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
6.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.278140,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.104761,0.615018,1.103662,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
6.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.294258,1.798289,1.104761,0.615018,1.104394,0.801464,0.879731,3.306773,3.298531,0.797655,4.913780,4.920480,0.005128
7.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.700704,3.307249,1.796824,1.102197,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.005128
7.100054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000855,0.003480,0.015507,3.711840,3.311889,1.797312,1.102197,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
7.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000916,0.003358,0.015751,3.711840,3.311889,1.797312,1.102929,0.616483,1.104394,0.801464,0.879731,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
7.300054,1,0.000000,0.212753,0.154197,0.008783,0.000000,0.178595,0.282044,1.464520,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.799266,1.109156,0.601831,1.101464,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.005128
7.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.799266,1.102929,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
7.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.327664,1.796824,1.102197,0.616117,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
7.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.100732,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.909760,0.005128
7.700055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.278140,0.982300,0.000305,0.000672,0.003236,0.015507,3.704416,3.293330,1.796824,1.102197,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
7.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
7.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798777,1.102929,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
8.000054,1,0.000000,0.209825,0.158101,0.000000,0.000000,0.180547,0.279116,1.464520,0.000061,0.000672,0.003419,0.015751,3.711840,3.357359,1.796824,1.109156,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
8.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.797800,1.106226,0.613919,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
8.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000672,0.003480,0.016117,3.697920,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
8.300054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003297,0.016117,3.704416,3.297970,1.797800,1.110622,0.601098,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
8.400055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.797800,1.107691,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
8.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.797800,1.103296,0.616849,1.106226,0.801831,0.879731,3.303110,3.300363,0.798241,4.911100,4.925840,0.004274
8.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003114,0.016117,3.697920,3.327664,1.797800,1.101830,0.616483,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
8.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.183475,0.283020,0.982300,0.000183,0.000672,0.003236,0.016117,3.700704,3.311889,1.797312,1.107325,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
8.800054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003480,0.015751,3.700704,3.298898,1.797800,1.109156,0.615750,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.003419
8.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.697920,3.325809,1.799266,1.110622,0.617216,1.106226,0.799267,0.879462,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
9.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,2.696860,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.103296,0.602930,1.102929,0.801831,0.879462,3.305857,3.301279,0.797362,4.897700,4.921820,0.004274
9.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.700704,3.291474,1.798289,1.108424,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
9.200054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000672,0.003358,0.015263,3.704416,3.291474,1.798289,1.110622,0.617582,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
9.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000916,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.599999,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
9.400055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.185427,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.616483,1.105127,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
9.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.704416,3.293330,1.797800,1.111354,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
9.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
