duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.200082,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.705470,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.784639,3.305857,3.300363,0.798241,4.919140,4.924500,0.004274
13.400057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.283020,0.607240,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.107325,0.615750,1.100732,0.800732,0.749181,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
13.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000672,0.003419,0.015629,3.700704,3.292402,1.798289,1.108058,0.617582,1.102563,0.799633,0.749450,3.307689,3.300363,0.797655,4.917800,4.927180,0.005128
13.800058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000672,0.003297,0.015873,3.697920,3.298898,1.797800,1.101830,0.615384,1.104028,0.801464,0.749181,3.305857,3.301279,0.797655,4.927180,4.939240,0.004274
14.000059,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.106226,0.616117,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
14.200060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.199090,0.282044,0.616170,0.000305,0.000427,0.003358,0.016239,3.713696,3.298898,1.798777,1.106226,0.616117,1.100732,0.800732,0.749987,3.304026,3.302194,0.798241,4.924500,4.939240,0.004274
14.400057,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.188355,0.282044,0.741190,0.000305,0.000672,0.003358,0.016606,3.710912,3.311889,1.797312,1.109156,0.615750,1.101098,0.800732,0.810158,3.304942,3.301279,0.797948,4.916460,4.925840,0.005128
14.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,0.607240,0.000183,0.000427,0.003297,0.016606,3.715552,3.307249,1.798289,1.108424,0.615750,1.104394,0.802930,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
14.800057,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003297,0.015995,3.697920,3.307249,1.798289,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
15.000060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.104394,0.616483,1.102929,0.802930,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
15.200061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.103296,0.616483,1.105127,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
15.400058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.607240,0.000549,0.000672,0.003358,0.015995,3.700704,3.292402,1.797312,1.102563,0.616117,1.102929,0.801098,0.749450,3.303110,3.300363,0.797655,4.924500,4.941920,0.005128
15.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.796824,1.107691,0.614285,1.102929,0.799267,0.749181,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
15.800059,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.705470,0.000305,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.109156,0.611355,1.104394,0.800365,0.799682,3.305857,3.299447,0.798241,4.919140,4.928520,0.004274
16.000069,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000061,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.801831,0.749181,3.307689,3.300363,0.797948,4.928520,4.932540,0.004274
16.200061,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.615750,1.102929,0.801464,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
16.400057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003236,0.015995,3.719264,3.299826,1.797312,1.107691,0.616117,1.104761,0.801098,0.749718,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
16.600056,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003297,0.016239,3.700704,3.307249,1.797800,1.108424,0.616483,1.102929,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
16.800059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000672,0.003297,0.016361,3.703488,3.298898,1.796824,1.106226,0.615750,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
17.000059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003419,0.016117,3.710912,3.292402,1.797800,1.103296,0.616483,1.101098,0.801464,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
17.200059,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,1.116250,0.000305,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.104761,0.607325,1.100732,0.801464,0.750256,3.304942,3.302194,0.797948,4.920480,4.931200,0.004274
17.400057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.750120,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.796335,1.104761,0.615750,1.102929,0.799633,0.809352,3.304942,3.299447,0.797948,4.917800,4.927180,0.005128
17.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000672,0.003236,0.016361,3.703488,3.293330,1.797800,1.107691,0.616483,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
17.800059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.201042,0.280092,0.607240,0.000183,0.000427,0.003419,0.015995,3.719264,3.310961,1.798289,1.103296,0.617216,1.101098,0.801098,0.752136,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
18.000058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003236,0.016117,3.722976,3.299826,1.796824,1.104761,0.616849,1.104394,0.803296,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
18.200057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000427,0.003114,0.015995,3.703488,3.293330,1.796824,1.101830,0.615750,1.104394,0.800732,0.748644,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
18.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000183,0.000672,0.003114,0.015995,3.710912,3.301682,1.798289,1.101830,0.615750,1.101098,0.798900,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
18.600056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003297,0.015507,3.696064,3.299826,1.798289,1.101830,0.615750,1.101464,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
18.800056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.001038,0.003358,0.016117,3.719264,3.297970,1.797800,1.107691,0.600732,1.102929,0.801098,0.750256,3.307689,3.300363,0.797362,4.912440,4.929860,0.004274
19.000079,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.280092,0.732260,0.000305,0.000427,0.003480,0.016239,3.719264,3.295186,1.798289,1.106226,0.616483,1.104394,0.799633,0.809621,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
19.200057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.105494,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
