duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.420055,0,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.107691,0.614285,1.104394,0.799633,0.749718,3.305857,3.302194,0.798241,4.928520,4.941920,0.004274
0.450056,0,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000427,0.000672,0.003297,0.015995,3.699776,3.325809,1.796824,1.101464,0.616117,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
0.480056,1,0.000000,0.287899,0.149317,0.000000,0.000000,0.179571,0.303514,1.009090,0.000061,0.000672,0.003236,0.016361,3.711840,3.291474,1.798289,1.107691,0.606593,1.101830,0.799999,0.752136,3.304942,3.301279,0.797948,4.905740,4.939240,0.005128
0.510056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016728,3.696064,3.294258,1.798289,1.110622,0.601831,1.100732,0.800365,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.005128
0.540057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000427,0.003236,0.016361,3.726687,3.295186,1.797312,1.109156,0.612820,1.105127,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
0.570055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.327664,1.796824,1.105494,0.610622,1.102929,0.800365,0.749450,3.307689,3.301279,0.797948,4.925840,4.941920,0.004274
0.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.616170,0.000305,0.000427,0.003236,0.016850,3.699776,3.301682,1.798289,1.107691,0.616483,1.101098,0.801098,0.770134,3.306773,3.299447,0.797655,4.913780,4.931200,0.005128
0.630055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003297,0.016484,3.708128,3.307249,1.798289,1.107691,0.615018,1.105127,0.799633,0.770134,3.306773,3.302194,0.797655,4.920480,4.932540,0.005128
0.660054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003297,0.016606,3.697920,3.293330,1.798289,1.107691,0.616483,1.105494,0.801831,0.770134,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
0.690055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.112087,0.614651,1.104761,0.800732,0.749450,3.304942,3.304026,0.797948,4.928520,4.939240,0.004274
0.720055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.104761,0.616483,1.102929,0.801831,0.750256,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
0.750055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104394,0.615018,1.106226,0.802930,0.749987,3.306773,3.301279,0.797655,4.927180,4.935220,0.004274
0.780054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.188355,0.279116,0.580450,0.000183,0.000672,0.003297,0.016606,3.703488,3.294258,1.798289,1.109156,0.614651,1.104394,0.800732,0.749987,3.306773,3.302194,0.797655,4.925840,4.939240,0.004274
0.810055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.188355,0.278140,0.571520,0.000244,0.000549,0.003419,0.016361,3.703488,3.298898,1.798777,1.104761,0.613552,1.101098,0.799633,0.752136,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
0.840055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.191282,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.294258,1.797800,1.107691,0.616849,1.104394,0.801098,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
0.870054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.202017,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.726687,3.357359,1.796824,1.107691,0.614285,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.943260,0.004274
0.900055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.016239,3.699776,3.307249,1.798289,1.104394,0.616483,1.104028,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
0.930055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.104394,0.616117,1.102929,0.800365,0.749450,3.306773,3.301279,0.797655,4.924500,4.941920,0.005128
0.960055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000183,0.000672,0.003297,0.015995,3.704416,3.293330,1.797312,1.104761,0.616117,1.104028,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
0.990055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.102929,0.616483,1.100732,0.801831,0.749718,3.303110,3.301279,0.798241,4.925840,4.940580,0.004274
1.020055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.925840,4.937900,0.004274
1.050055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.726687,3.295186,1.798289,1.102197,0.615750,1.101098,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
1.080054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003480,0.016361,3.711840,3.289618,1.798289,1.102197,0.616483,1.104761,0.801464,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
1.110054,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003297,0.016239,3.726687,3.299826,1.797800,1.107691,0.616483,1.101098,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
1.140055,1,0.000976,0.225440,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003175,0.016361,3.703488,3.303538,1.797800,1.105860,0.615384,1.100732,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
1.170055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003297,0.016239,3.701632,3.301682,1.797312,1.104761,0.617948,1.102929,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
1.200054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.016728,3.703488,3.303538,1.798289,1.101830,0.616117,1.104028,0.801831,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
1.230054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.711840,3.298898,1.796824,1.107691,0.617216,1.105494,0.799633,0.748913,3.306773,3.302194,0.798241,4.928520,4.935220,0.005128
1.260054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.015995,3.726687,3.301682,1.796824,1.107691,0.615750,1.101098,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
1.290056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003236,0.016361,3.697920,3.295186,1.798289,1.104028,0.616117,1.101098,0.799633,0.749450,3.305857,3.301279,0.798241,4.927180,4.935220,0.005128
1.320054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.001038,0.003297,0.016606,3.719264,3.293330,1.798289,1.107691,0.615018,1.103662,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.933880,0.005128
1.350055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.699776,3.357359,1.796824,1.109156,0.615384,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
1.380054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.571520,0.000427,0.000672,0.003236,0.015995,3.715552,3.298898,1.797800,1.109889,0.615750,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
1.410054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.571520,0.000183,0.000672,0.003358,0.016484,3.715552,3.311889,1.796824,1.104394,0.616117,1.102197,0.802930,0.748644,3.306773,3.301279,0.797655,4.928520,4.941920,0.005128
1.440055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.188355,0.282044,0.571520,0.000183,0.000672,0.003358,0.016239,3.696064,3.310961,1.798289,1.101464,0.616117,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
1.470055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.711840,3.293330,1.797800,1.107691,0.614285,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
1.500054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.703488,3.295186,1.797800,1.107691,0.615384,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
1.530055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.201042,0.281068,0.571520,0.000305,0.000427,0.003297,0.016606,3.726687,3.295186,1.798289,1.110622,0.615750,1.100732,0.799633,0.749718,3.304942,3.304026,0.797948,4.925840,4.939240,0.004274
1.560055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003236,0.016361,3.711840,3.295186,1.797800,1.104028,0.612087,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
1.590055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.102563,0.615750,1.102929,0.801098,0.751062,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
1.620054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003236,0.016239,3.697920,3.295186,1.798289,1.101830,0.616117,1.100732,0.801831,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
1.650054,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.699776,3.294258,1.796824,1.104761,0.616483,1.104761,0.801464,0.749987,3.304942,3.300363,0.798241,4.927180,4.937900,0.005128
1.680054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.001038,0.003297,0.016117,3.711840,3.292402,1.798289,1.104761,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.005128
1.710055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000977,0.003358,0.016484,3.719264,3.301682,1.798289,1.104761,0.615750,1.102929,0.802930,0.749718,3.306773,3.299447,0.798241,4.928520,4.935220,0.004274
1.740055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.107325,0.615750,1.101464,0.801831,0.747569,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
1.770055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.726687,3.298898,1.798289,1.109156,0.615750,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
1.800055,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003419,0.016117,3.704416,3.295186,1.798777,1.108424,0.616483,1.101464,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.932540,0.004274
1.830055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.001038,0.003297,0.016484,3.726687,3.307249,1.796824,1.107691,0.615018,1.102929,0.798900,0.749718,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
1.860055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.109156,0.616117,1.102929,0.800732,0.749718,3.307689,3.299447,0.797948,4.925840,4.935220,0.005128
1.890055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.016606,3.726687,3.295186,1.798289,1.101830,0.603662,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
1.920056,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.181523,0.287899,0.767980,0.000305,0.000672,0.003114,0.016239,3.710912,3.293330,1.798289,1.108790,0.607325,1.102929,0.801098,0.879999,3.305857,3.301279,0.797948,4.920480,4.931200,0.005128
1.950056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.280092,0.767980,0.000183,0.000672,0.003358,0.016239,3.715552,3.291474,1.798289,1.110622,0.609157,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.919140,4.931200,0.005128
1.980055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.767980,0.000305,0.000733,0.003419,0.016239,3.710912,3.301682,1.796824,1.101830,0.615750,1.101098,0.800732,0.879999,3.306773,3.299447,0.797948,4.921820,4.927180,0.005128
2.010055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.767980,0.000305,0.000672,0.003297,0.016361,3.704416,3.325809,1.797800,1.101830,0.613186,1.100732,0.799633,0.879193,3.306773,3.301279,0.797655,4.921820,4.933880,0.004274
2.040055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.710912,3.301682,1.798289,1.107325,0.615750,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
2.070055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003480,0.016484,3.703488,3.311889,1.797800,1.104761,0.612820,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
2.100054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000672,0.003419,0.016361,3.711840,3.295186,1.798289,1.110622,0.616483,1.104761,0.800365,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
2.130056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.699776,3.355503,1.798289,1.107691,0.615018,1.101464,0.801831,0.752405,3.305857,3.300363,0.798241,4.925840,4.939240,0.005128
2.160055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000672,0.003419,0.016606,3.719264,3.301682,1.798777,1.103296,0.617216,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
2.190055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003419,0.016239,3.699776,3.293330,1.798289,1.107691,0.614651,1.104394,0.799633,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
2.220055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003358,0.016484,3.726687,3.293330,1.797312,1.108424,0.615750,1.104394,0.800732,0.750524,3.307689,3.299447,0.797948,4.928520,4.939240,0.004274
2.250055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000672,0.003297,0.017094,3.710912,3.307249,1.796824,1.102197,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
2.280055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.106226,0.616483,1.104394,0.801464,0.749987,3.306773,3.301279,0.797948,4.921820,4.937900,0.004274
2.310055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003297,0.016239,3.700704,3.298898,1.799266,1.103296,0.616483,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.935220,0.005128
2.340055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.101830,0.615018,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.924500,4.937900,0.005128
2.370055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000366,0.000427,0.003358,0.015751,3.726687,3.294258,1.798289,1.110622,0.614651,1.101098,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
2.400055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.107691,0.614651,1.102929,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
2.430055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000427,0.000794,0.003358,0.015995,3.726687,3.311889,1.797312,1.107691,0.615750,1.104394,0.801098,0.749987,3.305857,3.302194,0.797948,4.924500,4.933880,0.005128
2.460055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003419,0.016239,3.703488,3.301682,1.795847,1.102929,0.615384,1.106226,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
2.490055,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.311889,1.797312,1.104028,0.614285,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
2.520054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.015995,3.726687,3.297970,1.798289,1.104761,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
2.550056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000427,0.000672,0.003297,0.016728,3.711840,3.298898,1.797312,1.103296,0.615384,1.105127,0.801098,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
2.580054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.711840,3.325809,1.798777,1.107691,0.613919,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
2.610055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003114,0.016361,3.711840,3.327664,1.797800,1.103296,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.940580,0.005128
2.640055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003358,0.016239,3.711840,3.327664,1.795847,1.104394,0.616483,1.103662,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
2.670055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000672,0.003297,0.015995,3.696064,3.293330,1.798289,1.102563,0.616483,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
2.700056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003419,0.016606,3.696064,3.292402,1.798777,1.103296,0.615750,1.100732,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.941920,0.005128
2.730055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.189330,0.280092,0.571520,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.101464,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
2.760055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.189330,0.282044,0.580450,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.797312,1.107691,0.616483,1.100732,0.801831,0.749718,3.305857,3.301279,0.798241,4.928520,4.939240,0.005128
2.790055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.105494,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
2.820055,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.190306,0.279116,0.580450,0.000122,0.000672,0.003358,0.016239,3.713696,3.291474,1.796824,1.104394,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
2.850054,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.201042,0.281068,0.571520,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797800,1.101464,0.615018,1.100732,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
2.880055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000977,0.003297,0.016239,3.704416,3.307249,1.798289,1.108058,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
