duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.750055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000427,0.003480,0.016117,3.699776,3.357359,1.798289,1.104761,0.612820,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
9.800054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.193234,0.283996,2.098550,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.106226,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.895020,4.900380,0.004274
9.850054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797800,1.104761,0.603296,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
9.900055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.500400,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.104761,0.605494,1.104028,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
9.950057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.420030,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.109156,0.601831,1.101464,0.802930,0.879462,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
10.000055,1,0.000000,0.209825,0.153221,0.016591,0.000000,0.180547,0.284972,2.125340,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.798289,1.105127,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
10.050057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.285948,2.205710,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.107691,0.603662,1.101098,0.799633,0.879462,3.307689,3.298531,0.796776,4.896360,4.886980,0.004274
10.100054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.193234,0.288875,2.214640,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.797800,1.103296,0.606959,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
10.150055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003358,0.015140,3.704416,3.292402,1.797800,1.101830,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
10.200055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.589540,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.101830,0.606593,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.904400,0.004274
10.250054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.798777,1.108424,0.605494,1.101098,0.802930,0.879731,3.305857,3.299447,0.796776,4.886980,4.907080,0.004274
10.300054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.812950,0.000183,0.000427,0.003419,0.015018,3.700704,3.292402,1.798289,1.107691,0.601098,1.105127,0.802930,0.879731,3.303110,3.298531,0.796776,4.886980,4.901720,0.004274
10.350055,1,0.000976,0.277164,0.152245,0.000000,0.000000,0.180547,0.282044,2.473610,0.000183,0.000672,0.003297,0.015018,3.715552,3.307249,1.798289,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
10.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.799266,1.101830,0.603662,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
10.450055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.286923,1.848510,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.103296,0.607325,1.101464,0.802930,0.881074,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
10.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000122,0.000549,0.003480,0.015140,3.711840,3.301682,1.798289,1.104761,0.601098,1.099999,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
10.550055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798289,1.107691,0.606959,1.104028,0.801464,0.881074,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
10.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.285948,1.839580,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.104761,0.602930,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.874920,4.912440,0.003419
10.650055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.527190,0.000061,0.000977,0.003419,0.015140,3.710912,3.307249,1.797800,1.104761,0.612087,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
10.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.286923,2.545050,0.000183,0.000672,0.003358,0.014774,3.711840,3.299826,1.798289,1.101830,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
10.750055,1,0.000976,0.220560,0.164932,0.000000,0.000000,0.192258,0.282044,2.214640,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101464,0.604395,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
10.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003358,0.015018,3.719264,3.293330,1.797312,1.104028,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
10.850056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.491470,0.000183,0.000549,0.003297,0.015629,3.715552,3.294258,1.797800,1.104761,0.604761,1.100732,0.799633,0.877582,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
10.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.714560,0.000244,0.000549,0.003480,0.015385,3.703488,3.293330,1.798289,1.102197,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
10.950057,1,0.000976,0.213729,0.189330,0.000000,0.000000,0.181523,0.284972,2.134270,0.000183,0.000427,0.003358,0.015263,3.703488,3.303538,1.796824,1.108424,0.601098,1.101098,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
11.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.964600,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.107325,0.605494,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.888320,4.893680,0.004274
11.050054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.285948,2.303940,0.000061,0.000672,0.003358,0.015751,3.710912,3.357359,1.797312,1.101830,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.100055,1,0.000976,0.213729,0.153221,0.000976,0.000000,0.191282,0.284972,1.607400,0.000183,0.000427,0.003358,0.015140,3.711840,3.307249,1.799266,1.107691,0.604395,1.104028,0.802930,0.879999,3.307689,3.299447,0.797655,4.882960,4.904400,0.004274
11.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.598470,0.000244,0.000549,0.003358,0.015018,3.717408,3.301682,1.797800,1.110622,0.604029,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
11.200055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.286923,1.598470,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.601831,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.891000,4.901720,0.004274
11.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.830810,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797800,1.101830,0.605860,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.893680,4.893680,0.004274
11.300055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.518260,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.107691,0.600732,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.897700,0.004274
11.350056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.696993,3.293330,1.797800,1.107691,0.603296,1.104761,0.799633,0.880268,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
11.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.284972,1.839580,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797800,1.107691,0.602197,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
11.450055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003297,0.015140,3.726687,3.299826,1.798289,1.104761,0.601465,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
11.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.101830,0.601831,1.102197,0.801464,0.879731,3.305857,3.300363,0.797655,4.874920,4.907080,0.004274
11.550056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.884300,0.004274
11.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.103296,0.612820,1.104761,0.802930,0.879731,3.303110,3.300363,0.797069,4.886980,4.881620,0.004274
11.650055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,2.491470,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.797800,1.101830,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
11.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.285948,2.098550,0.000183,0.000672,0.003358,0.014774,3.719264,3.301682,1.796824,1.105494,0.606593,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
11.750055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.283996,1.812790,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.110622,0.605860,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
11.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,2.482540,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.104394,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.797069,4.896360,4.905740,0.004274
11.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.799266,1.105494,0.606593,1.102929,0.799633,0.879731,3.305857,3.300363,0.797069,4.881620,4.904400,0.004274
11.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.798289,1.108424,0.599999,1.105127,0.800732,0.879731,3.304942,3.298531,0.797655,4.880280,4.907080,0.004274
11.950056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.232500,0.000183,0.000672,0.003297,0.015507,3.726687,3.295186,1.797312,1.110622,0.608058,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
12.000055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,2.241430,0.000244,0.000549,0.003358,0.015018,3.703488,3.299826,1.798289,1.104761,0.606593,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.911100,0.004274
12.050053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.798289,1.103296,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
12.100054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.285948,1.589540,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797800,1.104394,0.607325,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
12.150055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.797800,1.101464,0.604029,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
12.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.183475,0.284972,2.821880,0.000183,0.000672,0.003358,0.015140,3.701632,3.297970,1.798289,1.109156,0.606227,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
12.250055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,2.321800,0.000244,0.000549,0.003480,0.015385,3.698848,3.327664,1.798289,1.102929,0.601098,1.105494,0.802197,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
12.300054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003358,0.015263,3.703488,3.294258,1.797800,1.101464,0.601831,1.100732,0.801098,0.879193,3.304942,3.297616,0.797362,4.899040,4.899040,0.004274
12.350057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.102563,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
12.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.101464,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
12.450055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.104028,0.602564,1.101464,0.799633,0.878656,3.304942,3.299447,0.797655,4.874920,4.911100,0.004274
12.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.106226,0.609523,1.104394,0.800732,0.879999,3.305857,3.300363,0.796776,4.876260,4.882960,0.004274
12.550055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,2.518260,0.000305,0.000549,0.003297,0.015140,3.710912,3.297970,1.796824,1.106226,0.614651,1.101098,0.799633,0.879999,3.304942,3.298531,0.797655,4.892340,4.881620,0.004274
12.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.319129,2.455750,0.000122,0.000549,0.003419,0.015018,3.699776,3.291474,1.798777,1.102197,0.610988,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
12.650055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.705630,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.611721,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
12.700055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.601098,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
12.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.312870,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
12.800054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.283996,2.661140,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.102197,0.604761,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.882960,4.909760,0.004274
12.850056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283996,2.143200,0.000122,0.000549,0.003419,0.015140,3.726687,3.295186,1.797312,1.102563,0.603296,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
12.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.286080,0.000183,0.000549,0.003358,0.015018,3.719264,3.299826,1.798289,1.110622,0.606593,1.105127,0.801831,0.879731,3.304026,3.300363,0.797362,4.889660,4.893680,0.004274
12.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.106226,0.603296,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
13.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.598470,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.796824,1.109889,0.605128,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
13.050055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003358,0.015018,3.697920,3.311889,1.796824,1.104761,0.603296,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
13.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.607400,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.108424,0.602564,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.891000,4.909760,0.004274
13.150054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.839740,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.110622,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
13.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,1.857440,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.107691,0.602197,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
13.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.798777,1.110622,0.603296,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
13.300055,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.107691,0.604761,1.100732,0.802930,0.879999,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
13.350055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798777,1.104394,0.600732,1.104394,0.801831,0.879462,3.305857,3.298531,0.797069,4.897700,4.909760,0.004274
13.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.866370,0.000183,0.000672,0.003297,0.015507,3.722976,3.294258,1.797312,1.104761,0.602197,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
13.450055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000672,0.003419,0.015140,3.703488,3.295186,1.798289,1.102197,0.610622,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.881620,0.004274
13.500055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.201042,0.284972,2.536120,0.000183,0.000427,0.003358,0.015018,3.719264,3.293330,1.799266,1.107325,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
13.550056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.044970,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.101464,0.612820,1.104761,0.801831,0.879462,3.303110,3.298531,0.797655,4.892340,4.896360,0.004274
13.600055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,2.098550,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.101830,0.607325,1.101098,0.802197,0.879999,3.304942,3.298531,0.796776,4.896360,4.904400,0.004274
13.650054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000672,0.003419,0.014530,3.719264,3.311889,1.796824,1.104761,0.604029,1.100732,0.800732,0.879193,3.304942,3.299447,0.797069,4.892340,4.904400,0.004274
13.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.437890,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.799266,1.104394,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
13.750056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,2.616490,0.000183,0.000549,0.003297,0.015018,3.726687,3.293330,1.798289,1.102197,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
13.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003358,0.015018,3.719264,3.291474,1.798289,1.103296,0.603296,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
13.850054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.202017,0.283020,2.277150,0.000061,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.104761,0.606227,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
13.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.277150,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.603662,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.911100,0.004274
13.950054,1,0.000976,0.213729,0.149317,0.025374,0.006863,0.178595,0.283020,1.607400,0.000183,0.000672,0.003358,0.015140,3.711840,3.295186,1.798289,1.102197,0.603662,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.884300,4.900380,0.004274
14.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.607400,0.000183,0.000672,0.003541,0.015140,3.711840,3.297970,1.797800,1.107691,0.604395,1.104028,0.799267,0.879731,3.304942,3.300363,0.797655,4.877600,4.904400,0.004274
14.050055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.104394,0.601831,1.104028,0.802563,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
14.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.839740,0.000244,0.000549,0.003480,0.015385,3.719264,3.311889,1.798289,1.107325,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
14.150054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.201042,0.288875,1.955670,0.000183,0.000427,0.003358,0.015140,3.696064,3.307249,1.798289,1.108424,0.604029,1.104394,0.802930,0.879999,3.304942,3.299447,0.796776,4.882960,4.899040,0.004274
14.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.288875,1.911020,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.797800,1.105127,0.602930,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
14.250055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000549,0.003358,0.015140,3.704416,3.325809,1.797800,1.102929,0.602197,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.901720,4.893680,0.004274
14.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000672,0.003480,0.014896,3.711840,3.293330,1.797312,1.102929,0.600366,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.912440,0.004274
14.350055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000672,0.003297,0.014774,3.726687,3.303538,1.796824,1.110988,0.605494,1.102929,0.800732,0.878656,3.304026,3.299447,0.797655,4.874920,4.905740,0.004274
14.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.101464,0.613186,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.885640,0.004274
14.450054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000549,0.003297,0.015140,3.715552,3.294258,1.797800,1.107691,0.612820,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
14.500054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202017,0.284972,1.616330,0.000183,0.000672,0.003358,0.015140,3.715552,3.298898,1.796824,1.103296,0.612087,1.101098,0.801464,0.879731,3.305857,3.298531,0.797069,4.896360,4.899040,0.004274
14.550054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,1.973530,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.602930,1.104394,0.801831,0.879462,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
14.600056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.285948,1.884230,0.000183,0.000672,0.003236,0.015018,3.704416,3.293330,1.796824,1.107325,0.604029,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
14.650055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,1.669910,0.000122,0.000549,0.003480,0.015018,3.710912,3.298898,1.796824,1.104761,0.606959,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
