duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.000060,1,0.001952,0.243982,0.155173,0.000000,0.000000,0.182499,0.283020,1.866370,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.104394,0.604761,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
1.100057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.786000,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.797800,1.107325,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
1.200057,1,0.000976,0.224464,0.156149,0.000000,0.000000,0.181523,0.283020,1.821720,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.612087,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.884300,0.004274
1.300056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003419,0.015629,3.705344,3.311889,1.798289,1.104761,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
1.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.195186,0.281068,1.857440,0.000244,0.000549,0.003419,0.015140,3.710912,3.313745,1.796824,1.104761,0.602197,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
1.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.107480,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104394,0.601465,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
1.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000488,0.003358,0.015385,3.697920,3.327664,1.796824,1.102929,0.610622,1.103662,0.802930,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
1.700055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.182499,0.282044,1.562750,0.000061,0.000427,0.003358,0.015385,3.710912,3.293330,1.797312,1.104761,0.601831,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
1.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.109889,0.602197,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
1.900055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.464680,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.606227,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
2.000059,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.893160,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.796824,1.104761,0.603662,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
2.100057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.830650,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.105494,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
2.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.613552,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.888320,4.885640,0.004274
2.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.580610,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.797800,1.104761,0.617216,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
2.400056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.192258,0.282044,1.866370,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.110622,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
2.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.080690,0.000061,0.000672,0.003358,0.015263,3.719264,3.292402,1.799266,1.101830,0.600366,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
2.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283996,2.214640,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.798289,1.104761,0.611355,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
2.700055,1,0.000000,0.217632,0.156149,0.016591,0.000000,0.192258,0.283996,1.553820,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.797800,1.104394,0.608424,1.101098,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
2.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.741510,0.000061,0.000672,0.003419,0.015629,3.710912,3.295186,1.799266,1.112087,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
2.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
3.000060,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000244,0.000488,0.003419,0.015385,3.715552,3.325809,1.797800,1.103296,0.604029,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.886980,0.004274
3.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.604761,1.101098,0.801098,0.879999,3.304942,3.300363,0.797655,4.877600,4.908420,0.004274
3.200056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.518260,0.000183,0.000427,0.003419,0.014774,3.726687,3.295186,1.798289,1.105494,0.616117,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
3.300056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.080690,0.000183,0.000672,0.003358,0.015385,3.712768,3.301682,1.797312,1.110622,0.607325,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
3.400057,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.178595,0.283996,2.107480,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798289,1.108424,0.605128,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.005128
3.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,2.223570,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.615018,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
3.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.796824,1.103296,0.604395,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
3.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283020,2.821880,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.602197,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
3.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.277150,0.000305,0.000549,0.003358,0.015263,3.701632,3.301682,1.798777,1.104394,0.602930,1.104761,0.800732,0.880268,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
3.900057,1,0.000976,0.242031,0.156149,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015140,3.701632,3.301682,1.798289,1.107691,0.600366,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.901720,4.905740,0.004274
4.000056,1,0.000000,0.243007,0.153221,0.000000,0.000000,0.193234,0.284972,1.830650,0.000305,0.000672,0.003480,0.015629,3.719264,3.293330,1.797312,1.101830,0.606959,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.874920,4.903060,0.004274
4.100056,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.183475,0.284972,2.509330,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.614285,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.893680,4.888320,0.004274
4.200056,1,0.000000,0.243007,0.152245,0.000000,0.000000,0.181523,0.283020,1.821720,0.000244,0.000549,0.003419,0.014896,3.711840,3.292402,1.798777,1.102929,0.603296,1.105494,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
4.300057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.603662,1.104028,0.803662,0.879193,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
4.400057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.125340,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798777,1.104394,0.604029,1.100732,0.799633,0.879731,3.304026,3.300363,0.797655,4.897700,4.903060,0.004274
4.500056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.281068,2.161060,0.000061,0.000549,0.003358,0.015140,3.719264,3.325809,1.797312,1.112087,0.602564,1.103296,0.799633,0.879999,3.304942,3.297616,0.797655,4.888320,4.897700,0.004274
4.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.607400,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.105494,0.600732,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.889660,4.889660,0.004274
4.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.821880,0.000122,0.000488,0.003358,0.015629,3.704416,3.291474,1.796824,1.102563,0.602930,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
4.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.014530,3.760094,3.294258,1.798289,1.104394,0.605494,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
4.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.604395,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
5.000055,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.799266,1.102197,0.612454,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.882960,0.005128
5.100057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000672,0.003358,0.015140,3.711840,3.291474,1.798289,1.107691,0.613919,1.100732,0.799267,0.879731,3.304026,3.300363,0.797362,4.895020,4.895020,0.004274
5.200057,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003480,0.015140,3.696064,3.295186,1.799266,1.102929,0.606227,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.893680,4.905740,0.004274
5.300055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.193234,0.281068,2.661140,0.000244,0.000549,0.003480,0.014774,3.703488,3.299826,1.798777,1.101830,0.605860,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.905740,0.004274
5.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,2.250360,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.609157,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.005128
5.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.296683,2.027110,0.000122,0.000488,0.003358,0.015140,3.704416,3.325809,1.797800,1.110622,0.601831,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
5.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003480,0.014530,3.715552,3.327664,1.796824,1.107325,0.607325,1.100365,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
5.700056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,2.428960,0.000061,0.000427,0.003419,0.015263,3.710912,3.293330,1.797800,1.110622,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
5.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.283996,1.919950,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.605128,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.895020,0.004274
5.900057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.821720,0.000061,0.000977,0.003419,0.015507,3.696064,3.299826,1.798289,1.101464,0.605128,1.104028,0.801098,0.879999,3.305857,3.300363,0.798241,4.870900,4.909760,0.004274
6.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.928880,0.000122,0.000488,0.003419,0.015629,3.703488,3.293330,1.797312,1.103296,0.615018,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.885640,4.885640,0.004274
6.100057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000549,0.003541,0.016117,3.711840,3.325809,1.797800,1.109156,0.613552,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
6.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000733,0.003480,0.015140,3.704416,3.313745,1.798289,1.104761,0.606227,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
6.300057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.125340,0.000244,0.000488,0.003358,0.015140,3.710912,3.327664,1.798289,1.109156,0.606593,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
6.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.357520,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
6.500057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.607400,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.102197,0.600732,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
6.600056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000305,0.000549,0.003358,0.015018,3.711840,3.298898,1.799266,1.109156,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
6.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.964600,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.798289,1.108790,0.601098,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
6.800056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.797800,1.101464,0.604761,1.105494,0.803296,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
6.900056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003480,0.014774,3.711840,3.355503,1.797312,1.107691,0.606593,1.101464,0.800732,0.879731,3.304026,3.300363,0.798241,4.874920,4.909760,0.004274
7.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.282044,2.518260,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.110622,0.611721,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.889660,0.004274
7.100058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.197138,0.283996,1.982460,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.101830,0.602930,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
7.200057,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,2.027110,0.000122,0.000549,0.003480,0.014896,3.711840,3.295186,1.798289,1.104394,0.600366,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
7.300056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,2.107480,0.000061,0.000549,0.003480,0.015018,3.703488,3.293330,1.797800,1.101830,0.603296,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
7.400056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.202017,0.283996,2.321800,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.797800,1.107325,0.606593,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
7.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,1.616330,0.000183,0.000427,0.003419,0.014896,3.715552,3.299826,1.798777,1.101830,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
7.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.798289,1.101464,0.602564,1.104761,0.801464,0.879999,3.307689,3.299447,0.797362,4.891000,4.907080,0.004274
7.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.009250,0.000244,0.000549,0.003419,0.014896,3.699776,3.299826,1.798289,1.107691,0.604395,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
7.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.110622,0.608791,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
7.900056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.700704,3.301682,1.798289,1.101830,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
8.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.101464,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
8.100059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.928880,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.604395,1.101464,0.799633,0.879999,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
8.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.687770,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.102929,0.604395,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
8.300056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.183475,0.283020,2.125340,0.000061,0.000672,0.003480,0.015140,3.711840,3.293330,1.799266,1.102563,0.608424,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
8.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.284972,2.250360,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.799266,1.108424,0.603662,1.105127,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
8.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.798289,1.103296,0.600732,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
8.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.848670,0.000061,0.000549,0.003358,0.015140,3.711840,3.327664,1.796824,1.107691,0.619780,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
8.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.000320,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.109156,0.606959,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
8.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.106226,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
8.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.107691,0.613186,1.105494,0.802197,0.879193,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
9.000055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.281068,1.759210,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.103296,0.614285,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
9.100058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000611,0.003419,0.014896,3.703488,3.293330,1.797312,1.107691,0.603662,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
9.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.589700,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.797800,1.101464,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.878940,4.897700,0.004274
9.300058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.384310,0.000244,0.000611,0.003419,0.014896,3.704416,3.311889,1.797312,1.107691,0.608791,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
9.400057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.598470,0.000305,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104394,0.602930,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.878940,4.904400,0.004274
9.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.286923,1.625260,0.000183,0.000427,0.003358,0.015140,3.703488,3.307249,1.797800,1.101830,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
9.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.366450,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.104394,0.605494,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
