duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.489609,1,0.000000,0.215681,0.154197,0.009759,0.003431,0.179571,0.283020,1.223410,0.000305,0.000549,0.003358,0.015995,3.717408,3.301682,1.797312,1.102563,0.600366,1.104028,0.801098,0.770402,3.304942,3.299447,0.797948,4.904400,4.921820,0.005128
0.550058,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.281068,1.473450,0.000305,0.000549,0.003297,0.015873,3.703488,3.298898,1.796824,1.101464,0.614285,1.104394,0.799633,0.770134,3.306773,3.300363,0.797655,4.913780,4.919140,0.003419
0.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000305,0.000672,0.003297,0.015751,3.710912,3.299826,1.797800,1.109156,0.616483,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
0.650054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.105127,0.799633,0.879999,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
0.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.797312,1.101830,0.614651,1.101098,0.799633,0.879193,3.306773,3.299447,0.798241,4.911100,4.920480,0.004274
0.750053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.796824,1.102197,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.905740,4.919140,0.004274
0.800053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.719264,3.297970,1.797800,1.102563,0.616117,1.100732,0.801098,0.879731,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
0.850053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.016606,3.719264,3.301682,1.797312,1.101830,0.617216,1.101098,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
0.900054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.292402,1.798289,1.102197,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
0.950053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.797800,1.102197,0.615384,1.106226,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
1.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003297,0.016361,3.715552,3.298898,1.797800,1.102929,0.615750,1.102929,0.801831,0.879999,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
1.050053,1,0.000000,0.220560,0.189330,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015873,3.715552,3.303538,1.796824,1.104761,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
1.100054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.102563,0.615384,1.104394,0.801831,0.879731,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
1.150053,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.110622,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
1.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.726687,3.298898,1.797312,1.107691,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
1.250053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.796824,1.106226,0.616483,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
1.300053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.104761,0.615018,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
1.350053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102563,0.613552,1.104394,0.798900,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
1.400053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.015751,3.726687,3.313745,1.796824,1.102197,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
1.450053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.104394,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
1.500053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015629,3.696064,3.292402,1.797312,1.104028,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
1.550053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.796824,1.101464,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
1.600053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.726687,3.303538,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
1.650053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
1.700053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.797312,1.107691,0.616483,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
1.750053,1,0.000976,0.228368,0.156149,0.000000,0.000000,0.178595,0.284972,0.928720,0.000244,0.000549,0.003358,0.015995,3.719264,3.307249,1.797800,1.104761,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
1.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016361,3.719264,3.299826,1.797312,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
1.850053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003114,0.016117,3.719264,3.301682,1.796824,1.110622,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
1.900053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015263,3.715552,3.289618,1.797312,1.107691,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
1.950053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.103296,0.615018,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003358,0.015263,3.719264,3.295186,1.798289,1.101464,0.616483,1.100732,0.801098,0.879999,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
2.050053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000672,0.003358,0.015873,3.697920,3.298898,1.797800,1.110622,0.602564,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
2.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.295186,1.796824,1.101464,0.615384,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
2.150053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.613552,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
2.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.106226,0.616483,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
2.250053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003236,0.016606,3.715552,3.294258,1.798289,1.102929,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
2.300053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.703488,3.292402,1.797312,1.106959,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
2.350053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000977,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.107691,0.616117,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
2.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015995,3.719264,3.298898,1.796824,1.103296,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.450053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000794,0.003236,0.015751,3.710912,3.291474,1.797312,1.101464,0.613552,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
2.500053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.713696,3.293330,1.797800,1.104761,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
2.550053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.291474,1.798289,1.106959,0.613919,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
2.600054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796335,1.108424,0.616483,1.102929,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
2.650053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.311889,1.797312,1.107691,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
2.700053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
2.750053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003114,0.016361,3.719264,3.292402,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
2.800054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.105494,0.615750,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
2.850053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.281068,0.928720,0.000122,0.000549,0.003419,0.016606,3.726687,3.295186,1.797312,1.102929,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
2.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.104761,0.617216,1.104761,0.801831,0.879462,3.304942,3.301279,0.797655,4.912440,4.919140,0.004274
2.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.796824,1.104761,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.000053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.616117,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.050053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.016117,3.722976,3.295186,1.798289,1.104394,0.604029,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.885640,4.886980,0.004274
3.100054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.200066,0.282044,2.339660,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.798289,1.102197,0.612454,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
3.150054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.614651,1.101098,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
3.200053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000305,0.000672,0.003236,0.015629,3.715552,3.291474,1.796824,1.101464,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
3.250054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015995,3.715552,3.298898,1.796824,1.101464,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
3.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.798289,1.107691,0.615018,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
3.350053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.295186,1.796824,1.105494,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.400053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.104761,0.615750,1.098534,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.450053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.104761,0.615750,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
3.500053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.284972,0.937650,0.000305,0.000672,0.003297,0.016117,3.713696,3.301682,1.797312,1.106226,0.614651,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
3.550053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.202017,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.715552,3.293330,1.797800,1.109156,0.615384,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
3.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.717408,3.298898,1.797800,1.101830,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
3.650053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.726687,3.292402,1.797312,1.108424,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.700053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003358,0.016117,3.726687,3.289618,1.797312,1.101830,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.750053,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.199090,0.281068,0.928720,0.000244,0.000672,0.003114,0.015751,3.703488,3.293330,1.798289,1.104028,0.615750,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
3.800053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.102929,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.850053,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.295186,1.797312,1.101464,0.616117,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
3.900054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.612454,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
3.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000794,0.003358,0.015995,3.711840,3.298898,1.797312,1.102197,0.610622,1.102929,0.801464,0.879731,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
4.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.050053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.797800,1.102197,0.616117,1.104394,0.801831,0.879731,3.304026,3.299447,0.798241,4.909760,4.920480,0.004274
4.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.108424,0.615384,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
4.200053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.796335,1.103296,0.615750,1.104761,0.798900,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
4.250053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.101464,0.616117,1.105494,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
4.300053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.104394,0.612820,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
4.350053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.797312,1.107691,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
4.400053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.200066,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.796824,1.109156,0.614285,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
4.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.500055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000794,0.003358,0.015995,3.710912,3.325809,1.796824,1.101464,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.550053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.696064,3.307249,1.798289,1.110622,0.616117,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.600053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.101464,0.615018,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.650053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.796824,1.103296,0.616483,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
4.700054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000977,0.000672,0.003175,0.015995,3.719264,3.303538,1.797800,1.109156,0.615018,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
4.750053,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.798289,1.104394,0.616483,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003297,0.016239,3.719264,3.298898,1.798289,1.109156,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
