duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300056,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.696540,0.000061,0.000427,0.003419,0.015140,3.704416,3.307249,1.797312,1.106226,0.615750,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
0.330056,0,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.283996,0.910860,0.000122,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.101464,0.612087,1.104394,0.802930,0.879193,3.303110,3.300363,0.796776,4.917800,4.928520,0.003419
0.360056,0,0.000976,0.220560,0.148341,0.000000,0.000000,0.180547,0.283996,0.910860,0.000061,0.000549,0.003297,0.015507,3.726687,3.307249,1.797800,1.107691,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
0.390055,0,0.000976,0.220560,0.150293,0.000000,0.000000,0.181523,0.281068,0.910860,0.000061,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.102197,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.917800,4.924500,0.004274
0.420056,0,0.000000,0.221536,0.149317,0.000000,0.000000,0.181523,0.283020,0.910860,0.000061,0.000549,0.003358,0.015140,3.710912,3.295186,1.796824,1.109889,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.917800,4.929860,0.004274
0.450055,0,0.000976,0.221536,0.148341,0.000000,0.000000,0.182499,0.282044,0.705470,0.000061,0.000549,0.003419,0.015385,3.697920,3.357359,1.796824,1.107691,0.616483,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
0.480057,1,0.000000,0.302538,0.152245,0.023422,0.000000,0.180547,0.303514,1.151970,0.000061,0.000549,0.003297,0.015873,3.711840,3.291474,1.797312,1.104028,0.605128,1.101098,0.798900,0.750524,3.304942,3.299447,0.796776,4.904400,4.925840,0.004274
0.510056,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.182499,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798289,1.107691,0.605860,1.104761,0.802930,0.769865,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
0.540057,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.181523,0.284972,1.151970,0.000061,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.109523,0.606959,1.099999,0.801098,0.770402,3.304026,3.299447,0.797948,4.904400,4.920480,0.004274
0.570057,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.282044,1.169830,0.000122,0.000549,0.003419,0.015263,3.700704,3.295186,1.796824,1.106226,0.600732,1.104028,0.799633,0.770134,3.304942,3.299447,0.797655,4.903060,4.924500,0.004274
0.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.214640,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.796824,1.101830,0.601465,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.891000,4.886980,0.003419
0.630054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.281068,1.759210,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.102563,0.604029,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
0.660055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.798289,1.107691,0.601465,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.878940,4.905740,0.003419
0.690054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.214640,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.108424,0.604761,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.882960,4.904400,0.004274
0.720054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.601831,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
0.750055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,1.527030,0.000122,0.000549,0.003419,0.015385,3.710912,3.299826,1.796824,1.107691,0.602197,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
0.780054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.797800,1.101830,0.614651,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.881620,0.003419
0.810054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.311322,2.062830,0.000122,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.104394,0.602930,1.103296,0.801098,0.879462,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
0.840054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.599999,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
0.870054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.044970,0.000122,0.000549,0.003419,0.015018,3.710912,3.291474,1.798289,1.105494,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.003419
0.900054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003297,0.015263,3.697920,3.301682,1.798777,1.104394,0.605494,1.102563,0.799633,0.879731,3.305857,3.298531,0.797362,4.900380,4.899040,0.004274
0.930054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,1.839580,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.104761,0.601831,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
0.960054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,2.768300,0.000183,0.000427,0.003297,0.015263,3.699776,3.299826,1.798289,1.104394,0.601831,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
0.990054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.283020,2.473610,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797312,1.101464,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
1.020054,1,0.000000,0.221536,0.157125,0.023422,0.001471,0.192258,0.283020,1.544890,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.796824,1.107691,0.605128,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.899040,4.905740,0.004274
1.050054,1,0.000000,0.219584,0.152245,0.007807,0.000000,0.194210,0.283996,1.786000,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.601465,1.102929,0.800732,0.879731,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
1.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,1.866370,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.600366,1.104761,0.799267,0.879193,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
1.110054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.204945,0.283020,1.777070,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.599999,1.104028,0.799633,0.879999,3.304026,3.299447,0.796776,4.900380,4.897700,0.003419
1.140054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000549,0.003236,0.015385,3.710912,3.289618,1.796824,1.101464,0.602930,1.102929,0.803662,0.879462,3.304942,3.299447,0.797362,4.893680,4.905740,0.003419
1.170054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,2.777230,0.000061,0.000427,0.003297,0.015263,3.697920,3.297970,1.797800,1.107691,0.604029,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.885640,4.900380,0.004274
1.200053,1,0.000000,0.221536,0.155173,0.007807,0.000000,0.182499,0.283020,2.071760,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.602930,1.100732,0.801098,0.879462,3.304026,3.298531,0.797362,4.895020,4.896360,0.004274
1.230054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.544890,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.110622,0.600366,1.102197,0.801098,0.878925,3.304942,3.298531,0.797655,4.880280,4.904400,0.004274
1.260054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797800,1.110622,0.610622,1.104761,0.803662,0.879999,3.304942,3.297616,0.796776,4.893680,4.888320,0.004274
1.290054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.181523,0.280092,2.232500,0.000061,0.000549,0.003358,0.015263,3.711840,3.291474,1.796824,1.101464,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
1.320054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.182499,0.281068,1.786000,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.600366,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
1.350055,1,0.000000,0.227392,0.154197,0.001952,0.000000,0.181523,0.281068,2.616490,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.796824,1.102197,0.604761,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
1.380054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.797800,1.107691,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
1.410054,1,0.000976,0.221536,0.154197,0.007807,0.000000,0.182499,0.285948,1.759210,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.104028,0.599633,1.100365,0.800365,0.879193,3.306773,3.298531,0.797655,4.892340,4.904400,0.004274
1.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.280092,1.553820,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797312,1.109156,0.605494,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
1.470054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.473610,0.000122,0.000549,0.003419,0.015263,3.710912,3.294258,1.796824,1.106226,0.610622,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.888320,0.004274
1.500054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,2.080690,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.604761,1.105127,0.802930,0.878925,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
1.530054,1,0.000000,0.221536,0.154197,0.000976,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.102197,0.600366,1.101098,0.802197,0.879999,3.304942,3.300363,0.797362,4.874920,4.912440,0.003419
1.560055,1,0.000000,0.222512,0.152245,0.015615,0.000000,0.180547,0.284972,2.053900,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.101464,0.606593,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
1.590054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.196780,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.101830,0.606593,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.897700,4.892340,0.004274
1.620054,1,0.000000,0.220560,0.160052,0.000000,0.000000,0.181523,0.282044,1.848510,0.000122,0.000549,0.003419,0.015385,3.696064,3.292402,1.796824,1.104761,0.604761,1.106226,0.801464,0.879462,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
1.650054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.283996,2.795090,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.102197,0.605494,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
1.680054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283020,2.464680,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.101464,0.613186,1.101098,0.801464,0.879193,3.305857,3.298531,0.797069,4.892340,4.900380,0.004274
1.710054,1,0.000000,0.221536,0.155173,0.024398,0.002451,0.192258,0.281068,1.553820,0.000122,0.000549,0.003236,0.015263,3.719264,3.294258,1.798289,1.106226,0.600732,1.104394,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
1.740054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,1.803860,0.000122,0.000488,0.003419,0.015140,3.726687,3.295186,1.797800,1.104394,0.599999,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
1.770054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.201042,0.283020,1.839580,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.108790,0.601465,1.104761,0.801831,0.879999,3.303110,3.299447,0.797655,4.888320,4.889660,0.004274
1.800053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796335,1.110622,0.601098,1.104028,0.801831,0.879731,3.303110,3.300363,0.797069,4.897700,4.897700,0.004274
1.830054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.652050,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.102929,0.605494,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
1.860054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.768300,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.601098,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
1.890054,1,0.001952,0.219584,0.153221,0.025374,0.000000,0.179571,0.283996,2.152130,0.000183,0.000427,0.003419,0.015018,3.710912,3.291474,1.798289,1.104394,0.604761,1.104028,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
1.920054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,1.553820,0.000061,0.000549,0.003358,0.015385,3.711840,3.325809,1.796335,1.109156,0.606227,1.101098,0.801098,0.879462,3.307689,3.297616,0.796776,4.876260,4.897700,0.004274
1.950055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.101464,0.610256,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.885640,4.884300,0.004274
1.980055,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.287899,2.223570,0.000244,0.000549,0.003419,0.015018,3.719264,3.298898,1.796824,1.103296,0.605128,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
2.010054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.181523,0.283020,1.786000,0.000122,0.000488,0.003480,0.015385,3.719264,3.293330,1.797312,1.108424,0.606227,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.911100,0.003419
2.040055,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.180547,0.281068,2.545050,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.102929,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.880280,4.905740,0.004274
2.070054,1,0.002928,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,1.928880,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.110622,0.602930,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
2.100054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.919950,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.102929,0.600732,1.104028,0.801831,0.879193,3.303110,3.299447,0.797069,4.892340,4.897700,0.003419
2.130054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.544890,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.604029,1.104028,0.801098,0.879731,3.305857,3.299447,0.797948,4.886980,4.900380,0.004274
2.160054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.509330,0.000244,0.000488,0.003358,0.015629,3.717408,3.301682,1.798289,1.101830,0.611721,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.888320,0.004274
2.190054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,2.259290,0.000244,0.000488,0.003358,0.015263,3.710912,3.289618,1.798289,1.108424,0.605860,1.099999,0.801098,0.879193,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
2.220055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.109156,0.618681,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
2.250055,1,0.000000,0.220560,0.153221,0.006832,0.000000,0.181523,0.283020,2.071760,0.000122,0.000488,0.003419,0.015507,3.726687,3.299826,1.798289,1.107691,0.601831,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
2.280054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.182499,0.283996,1.937810,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.101830,0.600366,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
2.310054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.104761,0.599999,1.104394,0.799633,0.879193,3.304942,3.297616,0.797655,4.895020,4.907080,0.004274
2.340053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,2.804020,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.109889,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
2.370054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.101830,0.612454,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
2.400054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003297,0.015018,3.696064,3.299826,1.797800,1.107325,0.605860,1.101464,0.801098,0.879999,3.304942,3.300363,0.797362,4.882960,4.904400,0.003419
2.430054,1,0.000000,0.220560,0.154197,0.015615,0.000000,0.180547,0.283020,1.830650,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.108790,0.601465,1.100732,0.799633,0.879462,3.303110,3.298531,0.796776,4.869560,4.911100,0.004274
2.460055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000061,0.000427,0.003297,0.015385,3.719264,3.293330,1.798289,1.107691,0.604761,1.099999,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.891000,0.003419
2.490053,1,0.000000,0.217632,0.153221,0.005856,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.102197,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
2.520054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.428960,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.102197,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
2.550054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.282044,2.768300,0.000244,0.000549,0.003419,0.015140,3.699776,3.303538,1.797800,1.104761,0.606227,1.104394,0.801831,0.879462,3.304026,3.297616,0.797362,4.885640,4.900380,0.004274
2.580055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.796824,1.107691,0.604029,1.101464,0.801464,0.878656,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
2.610054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.553820,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.797800,1.101830,0.602197,1.104394,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.904400,0.003419
2.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.796824,1.104394,0.608791,1.101464,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.885640,0.004274
2.670055,1,0.001952,0.220560,0.153221,0.008783,0.000000,0.180547,0.283020,2.277150,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.110622,0.606959,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.881620,0.003419
2.700053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000122,0.000549,0.003358,0.015385,3.700704,3.357359,1.797800,1.107691,0.606593,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
2.730054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000305,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.107691,0.603662,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
2.760054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.106226,0.602930,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.881620,4.899040,0.004274
2.790054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.919950,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.797800,1.107691,0.602564,1.101098,0.800732,0.879193,3.303110,3.299447,0.797069,4.892340,4.904400,0.004274
2.820053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.553820,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.605860,1.105127,0.801831,0.878925,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
2.850054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.491470,0.000122,0.000549,0.003236,0.015140,3.719264,3.299826,1.796824,1.107691,0.610622,1.105127,0.801464,0.879462,3.305857,3.300363,0.796776,4.891000,4.884300,0.004274
2.880054,1,0.000976,0.219584,0.155173,0.001952,0.000000,0.180547,0.283020,2.259290,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797312,1.105127,0.603296,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
