duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.420054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.286923,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798777,1.107691,0.613919,1.101098,0.802197,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
9.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.102563,0.612087,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.888320,0.004274
9.510053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,2.134270,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.600366,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
9.540054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.796824,1.102929,0.610622,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
9.570054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.614285,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
9.600053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
9.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.106226,0.614285,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
9.660053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.104394,0.605128,1.102929,0.801831,0.879731,3.306773,3.299447,0.797948,4.878940,4.907080,0.004274
9.690055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.280092,1.982460,0.000061,0.000733,0.003358,0.015873,3.726687,3.311889,1.796824,1.104761,0.605860,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
9.720053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.288875,1.696700,0.000122,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.110622,0.614285,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
9.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.283020,0.991230,0.000122,0.000733,0.003419,0.015873,3.726687,3.355503,1.796824,1.112087,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.780053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.797800,1.101464,0.616117,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
9.810054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
9.840053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.188355,0.280092,1.821720,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.103296,0.602197,1.104394,0.801098,0.878656,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
9.870055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003114,0.015629,3.711840,3.327664,1.799266,1.104761,0.604761,1.104394,0.800732,0.879731,3.305857,3.298531,0.798241,4.897700,4.909760,0.004274
9.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.615750,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
9.930053,1,0.000000,0.217632,0.189330,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.704416,3.325809,1.798289,1.104761,0.612820,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
9.960054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.708128,3.307249,1.798289,1.103662,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
9.990054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.107691,0.615018,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
10.020053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,2.696860,0.000183,0.000427,0.003297,0.015873,3.726687,3.298898,1.796335,1.106226,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
10.050055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.402170,0.000244,0.000549,0.003236,0.015385,3.704416,3.295186,1.796824,1.103296,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
10.080054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.286923,0.982300,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.797800,1.102197,0.613552,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
10.110054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.140053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015018,3.703488,3.298898,1.796824,1.110622,0.614285,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
10.170054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.464520,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.797312,1.107691,0.599999,1.105494,0.800732,0.879999,3.307689,3.299447,0.797655,4.893680,4.896360,0.004274
10.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.109156,0.614651,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
10.230053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.799266,1.102563,0.615384,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
10.260056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.616483,1.099999,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
10.290054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.279116,0.973370,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.796824,1.107691,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
10.320054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,1.723490,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.104761,0.603296,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.005128
10.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.606227,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
10.380054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.288875,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.610988,1.102929,0.800365,0.879193,3.303110,3.300363,0.798241,4.913780,4.915120,0.004274
10.410053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
10.440054,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.110622,0.616483,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
10.470053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.110622,0.612820,1.106226,0.801098,0.879462,3.305857,3.302194,0.797362,4.913780,4.893680,0.004274
10.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.284972,1.714560,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.104761,0.604761,1.104028,0.799633,0.879999,3.304026,3.300363,0.797948,4.901720,4.903060,0.004274
10.530055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.535960,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.609523,1.104028,0.803296,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
10.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.799266,1.107691,0.614651,1.102197,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
10.590054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
10.620054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.616117,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798777,1.103296,0.601831,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
10.680054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.288875,2.098550,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.110622,0.603296,1.105127,0.802930,0.879999,3.307689,3.300363,0.797362,4.888320,4.897700,0.004274
10.710054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.104761,0.614285,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.740053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.796824,1.106226,0.616483,1.101464,0.801831,0.879462,3.307689,3.299447,0.797948,4.904400,4.919140,0.004274
10.770053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.798289,1.107691,0.615384,1.105494,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
10.800055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.785840,0.000305,0.000672,0.003358,0.015873,3.719264,3.295186,1.799266,1.104028,0.616117,1.105127,0.800732,0.800488,3.305857,3.301279,0.797362,4.915120,4.929860,0.004274
10.830055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000733,0.003480,0.016117,3.710912,3.311889,1.798777,1.105494,0.601098,1.100732,0.802197,0.799950,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
10.860054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.281068,1.402010,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.797800,1.102197,0.614651,1.102929,0.799633,0.799682,3.305857,3.299447,0.797948,4.909760,4.913780,0.004274
10.890055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003297,0.015385,3.699776,3.292402,1.798289,1.107325,0.609889,1.103662,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.916460,0.004274
10.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.288875,0.973370,0.000061,0.000427,0.003419,0.015140,3.700704,3.307249,1.797800,1.101464,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
10.950053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.104394,0.612820,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.980053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,0.982300,0.000183,0.000794,0.003358,0.015629,3.711840,3.311889,1.797800,1.112087,0.614651,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
11.010053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000427,0.003480,0.015263,3.711840,3.298898,1.796824,1.104394,0.616483,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
11.040053,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.704416,3.299826,1.798289,1.107691,0.601098,1.101464,0.799633,0.879731,3.305857,3.298531,0.797655,4.876260,4.909760,0.004274
11.070054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.101830,0.601831,1.106226,0.799633,0.880536,3.306773,3.299447,0.797948,4.900380,4.900380,0.005128
11.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.101464,0.614651,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
11.130053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.614651,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
11.160053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798289,1.105127,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
11.190053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101830,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
11.220053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.797800,1.107691,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
11.250053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.290827,1.482380,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.102929,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
11.280053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.104394,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.310054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.355503,1.797800,1.104028,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
11.340053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.103296,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.370053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798777,1.107691,0.600366,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.893680,4.889660,0.005128
11.400053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.603296,1.102197,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
11.430054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003236,0.015629,3.711840,3.291474,1.797800,1.110622,0.614651,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.460053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.713696,3.311889,1.798289,1.107325,0.617216,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
11.490054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.798777,1.104394,0.612454,1.101464,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
11.520053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003175,0.015507,3.704416,3.299826,1.797800,1.101830,0.615018,1.102563,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
11.550053,1,0.000000,0.267405,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000672,0.003358,0.015507,3.715552,3.292402,1.798289,1.101464,0.601831,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
11.580053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.016117,3.793500,3.295186,1.798289,1.104761,0.615384,1.104028,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
11.610053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.102197,0.615018,1.104761,0.799267,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
11.640053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.108424,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
11.670054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.109156,0.614651,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.288875,2.116410,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798777,1.107691,0.607692,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
11.730054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.196162,0.283020,1.714560,0.000305,0.000672,0.003236,0.015629,3.726687,3.295186,1.798289,1.103296,0.608058,1.104028,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
11.760053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.615750,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
11.790053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
11.820053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798777,1.104394,0.601831,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.886980,4.907080,0.004274
11.850055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,2.125340,0.000122,0.000549,0.003358,0.015507,3.726687,3.357359,1.797312,1.102929,0.611355,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
11.880054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.202017,0.281068,1.786000,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.109156,0.611721,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.910053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015018,3.711840,3.311889,1.798777,1.109156,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
11.940054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
11.970053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798777,1.101464,0.611355,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.000053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.798289,1.104761,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
12.030054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798777,1.102929,0.602197,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
12.060053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.287899,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.297042,1.798289,1.101830,0.614651,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.090053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.615384,1.102197,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
12.120053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797312,1.110622,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
12.150053,1,0.000000,0.210801,0.186403,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.797800,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
12.180053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.295707,2.295010,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.102929,0.601831,1.106226,0.803662,0.879731,3.305857,3.300363,0.797948,4.888320,4.901720,0.004274
12.210055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.973530,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.798289,1.107691,0.605128,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.919140,0.004274
12.240053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.286923,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102929,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
12.270054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.102563,0.615750,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
12.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.108424,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
12.330053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.112087,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.903060,0.004274
12.360053,1,0.000000,0.206897,0.152245,0.087834,0.000000,0.180547,0.283020,1.473450,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.600366,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.904400,4.908420,0.004274
