duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,1.009090,0.000122,0.000488,0.003236,0.015629,3.704416,3.293330,1.797312,1.108424,0.615384,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
24.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.015385,3.701632,3.307249,1.797312,1.103296,0.604761,1.104761,0.799633,0.879462,3.303110,3.300363,0.796776,4.896360,4.881620,0.003419
24.050057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.283020,2.437890,0.000122,0.000549,0.003358,0.015873,3.699776,3.327664,1.796824,1.106226,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003236,0.015507,3.697920,3.301682,1.796824,1.107691,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
24.150054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.016117,3.726687,3.311889,1.796824,1.103296,0.614651,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.886980,0.003419
24.200055,1,0.000000,0.234223,0.156149,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000488,0.003358,0.015507,3.700704,3.301682,1.797800,1.103296,0.613919,1.105127,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
24.250053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.286923,0.991230,0.000183,0.000427,0.003236,0.015263,3.697920,3.301682,1.798777,1.103296,0.616117,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
24.300053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.798289,1.101830,0.609523,1.102197,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.907080,0.004274
24.350054,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.181523,0.282044,2.303940,0.000122,0.000549,0.003419,0.015263,3.696064,3.307249,1.798289,1.109523,0.605860,1.100365,0.802930,0.879462,3.305857,3.299447,0.797362,4.892340,4.919140,0.004274
24.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003419,0.015385,3.711840,3.291474,1.797312,1.102929,0.615750,1.102929,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
24.450053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.110622,0.612820,1.101098,0.801831,0.878656,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
24.500054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003297,0.015018,3.711840,3.297970,1.796824,1.104761,0.606593,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
24.550054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.797312,1.107691,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.797069,4.909760,4.921820,0.003419
24.600054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.704416,3.294258,1.798289,1.102929,0.616849,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
24.650053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003297,0.015507,3.701632,3.294258,1.796824,1.102197,0.603662,1.100732,0.801831,0.879462,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
24.700055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,1.794930,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.109156,0.603662,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
24.750053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
24.800053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003236,0.015629,3.719264,3.301682,1.798289,1.107691,0.616483,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.850053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.280092,1.732420,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.605860,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.903060,4.913780,0.003419
24.900055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797800,1.104761,0.613919,1.100365,0.801098,0.878656,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.797312,1.104761,0.616483,1.104394,0.803296,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.003419
25.000053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797312,1.102929,0.601098,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
25.050057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.545050,0.000122,0.000549,0.003419,0.015385,3.701632,3.301682,1.796824,1.102563,0.613552,1.103662,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
25.100055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003358,0.015751,3.701632,3.325809,1.799266,1.104761,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.101464,0.616483,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
25.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.188355,0.281068,2.714720,0.000183,0.000427,0.003419,0.015629,3.726687,3.357359,1.796824,1.106226,0.601098,1.105127,0.800365,0.879999,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
25.250054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.798289,1.107691,0.613919,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
25.300054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003297,0.015263,3.699776,3.301682,1.798289,1.104761,0.616117,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.350054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.614285,1.105127,0.799633,0.879193,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
25.400055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003236,0.015263,3.699776,3.301682,1.797800,1.108424,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
25.450053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.284972,0.991230,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.797312,1.106226,0.615750,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
25.500054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.177619,0.284972,2.009250,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.599633,1.102197,0.798900,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
25.550055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107325,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
25.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.110622,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.003419
25.650054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,2.607560,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.107325,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.003419
25.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.109156,0.615018,1.103662,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.750054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003358,0.015507,3.696993,3.357359,1.796824,1.101464,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
25.800054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.280092,1.500240,0.000122,0.000488,0.003358,0.015507,3.719264,3.301682,1.796824,1.101830,0.600732,1.102929,0.799633,0.879193,3.303110,3.299447,0.797362,4.881620,4.903060,0.003419
25.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,1.026950,0.000244,0.000549,0.003358,0.015140,3.700704,3.298898,1.797312,1.103296,0.615018,1.101464,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
25.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.950053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.613919,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
26.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.614285,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
26.050054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.106226,0.608058,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
26.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.797800,1.104761,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
26.150053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.183475,0.282044,1.491310,0.000183,0.000427,0.003419,0.015263,3.703488,3.297042,1.796824,1.106226,0.604395,1.101098,0.800365,0.879193,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
26.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000488,0.003358,0.015751,3.711840,3.357359,1.798289,1.106226,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.250054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.284972,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.104394,0.615750,1.104394,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
26.300053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.797312,1.105494,0.603662,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.913780,0.003419
26.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.104761,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
26.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.104761,0.613186,1.104028,0.799267,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.450053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.606227,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.877600,4.912440,0.004274
26.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.105494,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
26.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.798289,1.106226,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
26.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.104394,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
26.650054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000061,0.000672,0.003358,0.015507,3.697920,3.298898,1.797800,1.107691,0.609889,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
26.700054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003358,0.016117,3.704416,3.291474,1.796824,1.107691,0.615018,1.102929,0.801464,0.879731,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
26.750054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.615750,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.800054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.201042,0.283020,1.911020,0.000061,0.000549,0.003297,0.015018,3.715552,3.299826,1.798289,1.104761,0.602564,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
26.850055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000488,0.003358,0.015140,3.700704,3.297970,1.795847,1.107691,0.616117,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
26.900054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.803700,0.000122,0.000488,0.003358,0.015385,3.711840,3.298898,1.796824,1.109156,0.616117,1.102197,0.802930,0.799145,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
26.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.794770,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.110622,0.601465,1.102929,0.801831,0.799413,3.304942,3.300363,0.797948,4.905740,4.917800,0.004274
27.000055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.282044,1.652050,0.000244,0.000488,0.003358,0.015629,3.710912,3.293330,1.798289,1.104761,0.604761,1.104761,0.801098,0.810158,3.304942,3.299447,0.797655,4.899040,4.917800,0.003419
27.050056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,0.857280,0.000061,0.000549,0.003297,0.015018,3.711840,3.295186,1.798289,1.107325,0.616117,1.100732,0.800732,0.809352,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
27.100055,1,0.000000,0.232271,0.150293,0.000000,0.000000,0.179571,0.283020,0.830490,0.000244,0.000611,0.003419,0.015140,3.704416,3.293330,1.798289,1.101830,0.615384,1.104394,0.801464,0.809352,3.304942,3.299447,0.796776,4.913780,4.925840,0.004274
27.150055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.857280,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.616483,1.100732,0.799633,0.784370,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
27.200055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,1.223410,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.107691,0.609889,1.101098,0.802930,0.784370,3.304942,3.299447,0.797655,4.905740,4.912440,0.004274
27.250057,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000549,0.003297,0.015385,3.726687,3.301682,1.796824,1.107691,0.613552,1.104761,0.801098,0.769865,3.305857,3.299447,0.797362,4.917800,4.929860,0.003419
27.300055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.195186,0.281068,0.732260,0.000122,0.000549,0.003419,0.015385,3.703488,3.299826,1.797800,1.105127,0.615750,1.104761,0.800732,0.769596,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
27.350054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003236,0.015873,3.704416,3.299826,1.796824,1.101830,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
27.400053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.796824,1.104761,0.612820,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
27.450054,1,0.001952,0.227392,0.151269,0.000000,0.000000,0.200066,0.282044,1.857440,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.796824,1.104761,0.602197,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
27.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003480,0.015629,3.711840,3.293330,1.796824,1.108424,0.613919,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.288875,1.509170,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.101830,0.612820,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.896360,4.899040,0.003419
27.650054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.614651,1.103296,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798777,1.107325,0.616483,1.100732,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
27.750053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.798289,1.108424,0.601831,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
27.800054,1,0.000000,0.220560,0.151269,0.022446,0.000000,0.191282,0.280092,1.500240,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.602564,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
27.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
27.900054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.104394,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.795847,1.107691,0.609889,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
28.000054,1,0.000976,0.275212,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.796824,1.107691,0.615018,1.104761,0.800365,0.879193,3.307689,3.298531,0.797362,4.907080,4.923160,0.003419
28.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003297,0.015263,3.697920,3.311889,1.796824,1.103296,0.604761,1.104028,0.800732,0.879193,3.303110,3.300363,0.796776,4.897700,4.904400,0.003419
28.100056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.191282,0.281068,1.009090,0.000061,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.608058,1.104761,0.799633,0.878656,3.305857,3.300363,0.797362,4.904400,4.921820,0.003419
28.150054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797312,1.106226,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
28.200053,1,0.000000,0.279116,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015873,3.697920,3.297970,1.797312,1.107325,0.614651,1.104394,0.801098,0.879193,3.307689,3.300363,0.797362,4.912440,4.884300,0.004274
28.250054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
28.300054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.107691,0.614651,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
28.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.102197,0.616483,1.104028,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
28.400053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.304490,1.509170,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104394,0.606593,1.101098,0.800365,0.879462,3.303110,3.298531,0.797655,4.884300,4.901720,0.004274
28.450054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.186403,0.281068,1.000160,0.000061,0.000977,0.003297,0.015873,3.700704,3.295186,1.798289,1.104394,0.615750,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.003419
28.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003236,0.015385,3.704416,3.292402,1.797312,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
28.550053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.701632,3.294258,1.797800,1.102929,0.602197,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.003419
28.600055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.109156,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.650054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.107691,0.615750,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
28.700053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.605494,1.104028,0.801464,0.879999,3.304942,3.300363,0.797362,4.901720,4.907080,0.004274
28.750055,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.697920,3.294258,1.798777,1.107691,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.311889,1.797312,1.104028,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
28.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015385,3.704416,3.311889,1.796824,1.107691,0.616117,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
