duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.300053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.797312,1.104761,0.616483,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
15.350053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.697920,3.295186,1.798289,1.102197,0.616849,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.797800,1.109889,0.616483,1.100732,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
15.450056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.105127,0.616849,1.104761,0.801464,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
15.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.711840,3.311889,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
15.550053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.101830,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
15.600053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.796824,1.103296,0.617582,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.650053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.798289,1.102563,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.700053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003236,0.015263,3.715552,3.294258,1.798289,1.110622,0.616117,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
15.750053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.797800,1.101830,0.617216,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.800053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.797800,1.104761,0.616483,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
15.850053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003358,0.015751,3.715552,3.327664,1.797800,1.102197,0.614651,1.100732,0.800732,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
15.900053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016606,3.717408,3.294258,1.799266,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
15.950053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.106226,0.612087,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.891000,0.005128
16.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.341575,1.660980,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.610622,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.919140,0.004274
16.050053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.798289,1.103296,0.616849,1.102929,0.800732,0.879193,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
16.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.357359,1.797800,1.101830,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
16.150053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.107691,0.615018,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
16.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
16.250053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.717408,3.301682,1.797800,1.107691,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
16.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.613552,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
16.350053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.112087,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
16.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.299826,1.798289,1.101830,0.616483,1.102929,0.802197,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
16.450057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.796335,1.102929,0.616117,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.500053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.106226,0.609157,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
16.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.103296,0.615018,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
16.600053,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.102929,0.615018,1.102929,0.803296,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
16.650053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.798777,1.101464,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.700053,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.104394,0.616483,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
16.750055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283996,0.634030,0.000061,0.000427,0.003297,0.015629,3.726687,3.311889,1.798289,1.104028,0.615018,1.100732,0.802197,0.749181,3.304026,3.300363,0.797362,4.925840,4.932540,0.004274
16.800055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283996,0.634030,0.000061,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.110622,0.616483,1.104028,0.801831,0.749718,3.305857,3.299447,0.797362,4.928520,4.936560,0.004274
16.850055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.192258,0.280092,0.634030,0.000977,0.000549,0.003297,0.015751,3.726687,3.298898,1.796824,1.101464,0.615750,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
16.900055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.616849,1.104394,0.798900,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
16.950054,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003297,0.015385,3.719264,3.303538,1.797800,1.104394,0.616849,1.099999,0.802930,0.749718,3.305857,3.299447,0.798241,4.928520,4.936560,0.004274
17.000055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000977,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.600366,1.106226,0.801098,0.749718,3.305857,3.300363,0.797655,4.917800,4.921820,0.004274
17.050055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003297,0.015873,3.715552,3.292402,1.798289,1.103296,0.610622,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.925840,0.005128
17.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.696064,3.298898,1.796824,1.104761,0.613552,1.105127,0.801098,0.878925,3.304942,3.301279,0.797948,4.915120,4.923160,0.005128
17.150054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.106959,0.616117,1.104761,0.802930,0.879999,3.303110,3.299447,0.797655,4.912440,4.919140,0.005128
17.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798289,1.101464,0.616849,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
17.250053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.796824,1.107691,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
17.300053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.350053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.103296,0.615750,1.100732,0.802197,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.400053,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.450055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.110622,0.616483,1.103296,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.109156,0.609157,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
17.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.700704,3.299826,1.798777,1.103296,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
17.600053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.796335,1.102929,0.617582,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.650053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.104761,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
17.700053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.797312,1.101830,0.616483,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.796824,1.104028,0.617582,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
17.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.104394,0.615384,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
17.850053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.102197,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
17.900053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.106226,0.616483,1.100732,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.925840,0.004274
17.950053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000977,0.003297,0.015873,3.696064,3.307249,1.798289,1.102197,0.615750,1.101098,0.801831,0.879462,3.307689,3.299447,0.798241,4.912440,4.921820,0.004274
18.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.102929,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
18.050053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.106226,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.796824,1.101830,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.357359,1.798289,1.106226,0.615750,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
18.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.798289,1.110622,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
18.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.103662,0.613552,1.106226,0.802930,0.879462,3.306773,3.300363,0.797948,4.907080,4.921820,0.005128
18.300053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.617216,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
18.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.878656,3.304942,3.300363,0.797362,4.913780,4.919140,0.003419
18.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.282044,0.955510,0.000305,0.000427,0.003358,0.015751,3.719264,3.294258,1.798289,1.102197,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
18.450055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.102929,0.616483,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
18.500053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016361,3.721120,3.301682,1.798289,1.110622,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000977,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.615018,1.104761,0.801098,0.879462,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
18.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797800,1.110622,0.616483,1.105494,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
18.650053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,2.036040,0.000977,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.104028,0.606227,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.005128
18.700054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.101830,0.613552,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
18.750053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.616117,1.105127,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
18.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.102197,0.616117,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.005128
18.850053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.796824,1.103296,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
18.900053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000488,0.000549,0.003297,0.015263,3.719264,3.298898,1.798289,1.109156,0.616849,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
18.950053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.715552,3.292402,1.798289,1.108424,0.616483,1.102929,0.801098,0.879193,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
19.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.111354,0.616483,1.104394,0.800732,0.879999,3.306773,3.300363,0.797948,4.907080,4.921820,0.005128
19.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
19.100053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015263,3.710912,3.293330,1.798777,1.110622,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
19.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.103296,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
19.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798777,1.104761,0.617582,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
19.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003480,0.015263,3.697920,3.293330,1.798289,1.101464,0.611355,1.102929,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.005128
19.300053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.101464,0.615018,1.104761,0.800365,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
19.350053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.109156,0.617582,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
19.400053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003419,0.016117,3.726687,3.355503,1.797312,1.104761,0.617216,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
19.450057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.797312,1.101830,0.617216,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
19.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.670070,0.000122,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.103296,0.605860,1.105127,0.800365,0.879731,3.305857,3.300363,0.797948,4.888320,4.897700,0.004274
19.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.797312,1.109523,0.615750,1.103662,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.005128
19.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.101830,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
19.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798289,1.104394,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.700053,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.798289,1.110622,0.616483,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
19.750053,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.699776,3.307249,1.798777,1.102197,0.615384,1.104394,0.801831,0.879999,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
19.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
19.850053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.797800,1.106226,0.610622,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
19.900053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797312,1.104761,0.615750,1.102929,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
19.950053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.295186,1.797800,1.103296,0.614285,1.102563,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
20.000053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.176643,0.283996,0.973370,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.101464,0.616117,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.050053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.282044,0.946580,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.797312,1.107691,0.615384,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
20.100053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.797312,1.107691,0.616483,1.104394,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.917800,0.004274
20.150053,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.799266,1.102197,0.616117,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
20.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.616483,1.103662,0.802197,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
