duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.460054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,1.839580,0.000061,0.000977,0.003297,0.015629,3.726687,3.299826,1.797800,1.104761,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.884300,4.888320,0.004274
23.490054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.193234,0.286923,2.214640,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.796824,1.107691,0.610622,1.105127,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
23.520054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.107691,0.615018,1.101098,0.799267,0.879731,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
23.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.428960,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.104394,0.603662,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
23.580053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.797800,1.106226,0.614285,1.104394,0.800365,0.879193,3.303110,3.299447,0.797069,4.912440,4.920480,0.003419
23.610053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,1.053740,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.799266,1.108424,0.604029,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.892340,0.003419
23.640055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000549,0.003297,0.015263,3.710912,3.298898,1.797800,1.107691,0.603662,1.100365,0.798900,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
23.670054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015018,3.715552,3.299826,1.797312,1.104394,0.612087,1.104028,0.799999,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
23.700053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.288875,1.053740,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.796824,1.104028,0.613552,1.104761,0.799267,0.879462,3.304026,3.298531,0.797655,4.907080,4.895020,0.003419
23.730053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.544890,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.101830,0.603296,1.104761,0.801098,0.879999,3.304026,3.298531,0.796776,4.882960,4.903060,0.003419
23.760054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.796335,1.104761,0.612820,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.003419
23.790054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.715552,3.299826,1.798289,1.107691,0.613919,1.101464,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.920480,0.003419
23.820053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.288875,1.044810,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.101464,0.601831,1.101098,0.801831,0.879462,3.304942,3.297616,0.797362,4.904400,4.897700,0.003419
23.850054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000672,0.003297,0.015140,3.700704,3.298898,1.797312,1.104761,0.606227,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.003419
23.880054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.101464,0.613186,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
23.910053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.287899,1.053740,0.000183,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.102929,0.614285,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.899040,0.004274
23.940053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.071760,0.000061,0.000427,0.003358,0.015385,3.710912,3.325809,1.797800,1.102563,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
23.970055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.101830,0.611721,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
24.000053,1,0.002928,0.219584,0.157125,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.899040,4.896360,0.003419
24.030053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.284972,1.535960,0.000183,0.000672,0.003297,0.015385,3.701632,3.297970,1.797312,1.109156,0.604029,1.104028,0.800365,0.879462,3.305857,3.298531,0.797362,4.897700,4.908420,0.003419
24.060054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.612087,1.104394,0.799633,0.878925,3.304026,3.297616,0.797362,4.907080,4.923160,0.003419
24.090054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015018,3.726687,3.327664,1.796824,1.104394,0.615018,1.102929,0.799633,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
24.120053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.759210,0.000061,0.000549,0.003297,0.015263,3.699776,3.297970,1.796824,1.107691,0.602564,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.900380,4.897700,0.003419
24.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.108424,0.609889,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
24.180054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.797800,1.104761,0.615018,1.101098,0.799633,0.879193,3.303110,3.298531,0.797069,4.912440,4.920480,0.004274
24.210053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.446820,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.102929,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.003419
24.240053,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.310346,1.544890,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.109156,0.600366,1.102563,0.800732,0.879999,3.304026,3.297616,0.797362,4.882960,4.897700,0.003419
24.270053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000061,0.000427,0.003236,0.015263,3.696993,3.293330,1.798289,1.101464,0.612454,1.102929,0.800732,0.878656,3.305857,3.299447,0.796776,4.912440,4.924500,0.003419
24.300053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003236,0.015018,3.711840,3.289618,1.797312,1.101464,0.607325,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
24.330054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.750280,0.000122,0.000549,0.003419,0.015018,3.700704,3.307249,1.796824,1.109156,0.605494,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.896360,0.003419
24.360054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.282044,1.821720,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796335,1.110622,0.610622,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
24.390053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.101830,0.613552,1.102929,0.801098,0.879462,3.307689,3.299447,0.797069,4.909760,4.921820,0.003419
24.420053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.285948,2.464680,0.000061,0.000672,0.003358,0.015385,3.696993,3.295186,1.796824,1.106226,0.613186,1.101098,0.799633,0.878925,3.304026,3.299447,0.796776,4.893680,4.897700,0.003419
24.450053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.193234,0.304490,1.535960,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.605494,1.104394,0.799267,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.003419
24.480054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202017,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.796824,1.107691,0.611721,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.510053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000549,0.003297,0.015018,3.715552,3.301682,1.797800,1.104761,0.609523,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.901720,4.903060,0.003419
24.540053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,2.152130,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.612820,1.104028,0.799267,0.879462,3.304942,3.297616,0.796776,4.904400,4.899040,0.003419
24.570054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.795847,1.107691,0.614651,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.290827,1.044810,0.000183,0.000427,0.003236,0.015018,3.711840,3.303538,1.798289,1.101830,0.615018,1.099999,0.798900,0.878925,3.303110,3.298531,0.797655,4.911100,4.905740,0.003419
24.630054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.609889,1.102929,0.799633,0.879462,3.303110,3.300363,0.796776,4.888320,4.881620,0.003419
24.660053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.290827,2.161060,0.000122,0.000549,0.003419,0.015263,3.719264,3.294258,1.797312,1.104028,0.602930,1.099999,0.799633,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
24.690054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.101464,0.612087,1.101098,0.802197,0.878925,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
24.720054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.284972,1.044810,0.000122,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.101464,0.606593,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.899040,0.003419
24.750053,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.287899,2.375380,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.599999,1.102197,0.801098,0.878925,3.304942,3.299447,0.797362,4.884300,4.919140,0.003419
24.780054,1,0.000976,0.262525,0.152245,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000672,0.003297,0.015263,3.717408,3.298898,1.796824,1.101464,0.614285,1.100732,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.919140,0.003419
24.810053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.796335,1.107691,0.605494,1.100732,0.800365,0.879462,3.304942,3.297616,0.796776,4.893680,4.907080,0.004274
24.840054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.284972,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.102563,0.600366,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
24.870054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000122,0.000549,0.003358,0.015018,3.710912,3.293330,1.796824,1.112087,0.613552,1.104761,0.802197,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
24.900053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.296683,1.053740,0.000183,0.000427,0.003297,0.015140,3.711840,3.303538,1.798289,1.104394,0.606227,1.104028,0.801831,0.879193,3.303110,3.298531,0.797069,4.909760,4.897700,0.003419
24.930053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.104761,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.003419
24.960054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.286923,1.053740,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.104761,0.606593,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
24.990054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.796335,1.104394,0.602564,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
25.020054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797312,1.104761,0.606959,1.100732,0.801831,0.879193,3.303110,3.299447,0.797362,4.896360,4.903060,0.003419
25.050053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000977,0.003297,0.015385,3.715552,3.307249,1.796824,1.107691,0.612820,1.104028,0.801464,0.879193,3.304026,3.300363,0.796776,4.912440,4.913780,0.003419
25.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.286923,1.053740,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.796824,1.101830,0.612087,1.099999,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.888320,0.004274
25.110053,1,0.000000,0.220560,0.154197,0.000976,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.604761,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.901720,0.004274
25.140053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.796824,1.108424,0.613186,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
25.170053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.044810,0.000061,0.000672,0.003358,0.014530,3.711840,3.327664,1.796335,1.102563,0.613552,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
25.200053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.302538,2.375380,0.000061,0.000549,0.003358,0.015263,3.711840,3.294258,1.798289,1.104761,0.601831,1.101098,0.801098,0.878925,3.304026,3.299447,0.797655,4.885640,4.897700,0.003419
25.230054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.044970,0.000061,0.000549,0.003297,0.015140,3.699776,3.299826,1.797800,1.101464,0.602930,1.103296,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.904400,0.003419
25.260054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.102929,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.290053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.797800,1.107691,0.608058,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
25.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.287899,2.178920,0.000122,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.599999,1.104761,0.801098,0.879462,3.304942,3.298531,0.797948,4.893680,4.891000,0.004274
25.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.104761,0.613186,1.100365,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.003419
25.380053,1,0.000000,0.222512,0.162004,0.000000,0.000000,0.193234,0.288875,1.053740,0.000244,0.000549,0.003297,0.015018,3.710912,3.298898,1.798289,1.101464,0.612454,1.102197,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.889660,0.003419
25.410054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.313273,2.107480,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.101464,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
25.440053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,1.035880,0.000061,0.000672,0.003358,0.015263,3.700704,3.311889,1.797312,1.101464,0.615384,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
25.470054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.102197,0.604761,1.100732,0.801098,0.879999,3.304026,3.299447,0.796776,4.882960,4.907080,0.004274
25.500053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202017,0.286923,2.303940,0.000061,0.000672,0.003236,0.015018,3.699776,3.295186,1.798289,1.101830,0.603296,1.104394,0.800732,0.879193,3.304026,3.298531,0.797069,4.886980,4.900380,0.004274
25.530054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003236,0.015263,3.719264,3.311889,1.797312,1.104028,0.613919,1.104028,0.801831,0.879193,3.304942,3.297616,0.797655,4.911100,4.921820,0.003419
25.560053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.193234,0.284972,1.053740,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.106959,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
25.590054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.282044,1.857440,0.000061,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.608058,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.886980,4.881620,0.004274
25.620054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.288875,2.205710,0.000061,0.000672,0.003358,0.015507,3.704416,3.298898,1.796824,1.104761,0.601465,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.895020,4.921820,0.003419
25.650054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.105127,0.613919,1.104761,0.802930,0.879999,3.304942,3.297616,0.797362,4.909760,4.920480,0.003419
25.680053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.288875,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.104761,0.602564,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
25.710053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,2.446820,0.000061,0.000427,0.003297,0.015507,3.710912,3.293330,1.797800,1.110622,0.603296,1.101464,0.802930,0.879462,3.305857,3.298531,0.796776,4.884300,4.900380,0.004274
25.740054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.797312,1.107691,0.613186,1.104028,0.799633,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
25.770053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.796824,1.103296,0.614285,1.104394,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
25.800053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.101830,0.611721,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.885640,4.885640,0.004274
25.830053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,2.178920,0.000061,0.000549,0.003297,0.014774,3.711840,3.299826,1.796824,1.102929,0.603296,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.892340,4.911100,0.004274
25.860054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.798289,1.108058,0.613919,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
25.890053,1,0.000000,0.282044,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.104761,0.599999,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.905740,0.003419
25.920054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.601465,1.104028,0.799633,0.879193,3.304942,3.297616,0.797362,4.888320,4.904400,0.004274
25.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.104394,0.613552,1.103296,0.800732,0.879731,3.303110,3.299447,0.797069,4.912440,4.921820,0.004274
25.980054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.101464,0.615018,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.003419
26.010053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.101830,0.601098,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
26.040053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.053900,0.000122,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.110622,0.604029,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.003419
26.070054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.796824,1.103296,0.613919,1.101098,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
26.100053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.288875,1.741350,0.000122,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.599633,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.003419
26.130053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.796824,1.107691,0.600366,1.100732,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.917800,0.003419
26.160053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,1.053740,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.104761,0.614285,1.104028,0.802930,0.879193,3.303110,3.298531,0.797069,4.909760,4.919140,0.003419
26.190053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000672,0.003297,0.015385,3.696064,3.299826,1.797312,1.107691,0.605128,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
26.220053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003358,0.015263,3.699776,3.299826,1.798289,1.110622,0.606593,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.003419
26.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015385,3.719264,3.291474,1.796824,1.108424,0.612454,1.103662,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.280054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.615384,1.102929,0.801098,0.879193,3.304942,3.298531,0.797362,4.907080,4.901720,0.003419
26.310053,1,0.000976,0.217632,0.154197,0.000000,0.011275,0.180547,0.282044,1.544890,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.103296,0.612087,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.003419
26.340053,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.192258,0.288875,1.062670,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.616483,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
26.370053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,2.777230,0.000122,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.109156,0.603662,1.101098,0.800365,0.879731,3.303110,3.299447,0.797362,4.891000,4.900380,0.003419
26.400053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283020,1.553820,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.612087,1.104761,0.801098,0.879462,3.304942,3.298531,0.797362,4.893680,4.897700,0.003419
