duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.710055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003358,0.015995,3.710912,3.295186,1.798289,1.101464,0.612820,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
1.740056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003236,0.015995,3.719264,3.294258,1.796824,1.101830,0.616117,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
1.770055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.704416,3.294258,1.796824,1.103296,0.614285,1.101464,0.800732,0.749181,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
1.800055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003236,0.016606,3.719264,3.292402,1.796824,1.110622,0.615750,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
1.830055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003175,0.016606,3.699776,3.299826,1.797800,1.108058,0.615018,1.102929,0.801831,0.749181,3.305857,3.301279,0.797655,4.928520,4.935220,0.004274
1.860055,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.176643,0.279116,0.571520,0.000305,0.000672,0.003236,0.016606,3.700704,3.357359,1.796824,1.103296,0.615018,1.101098,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
1.890054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.571520,0.000305,0.000672,0.003236,0.016361,3.710912,3.311889,1.796824,1.110622,0.614651,1.101098,0.798900,0.749987,3.305857,3.301279,0.797655,4.924500,4.929860,0.004274
1.920056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000427,0.003297,0.016239,3.719264,3.311889,1.798289,1.109156,0.616117,1.099999,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
1.950056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.283020,0.571520,0.000305,0.000672,0.003236,0.015995,3.697920,3.292402,1.797800,1.107691,0.615750,1.102929,0.800365,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
1.980055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.291474,1.798289,1.104761,0.612820,1.100365,0.801464,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
2.010055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.202017,0.280092,0.571520,0.000122,0.000427,0.003419,0.016361,3.696993,3.295186,1.797800,1.102563,0.616117,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
2.040055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003297,0.015629,3.715552,3.313745,1.796824,1.101830,0.616849,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.070055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003114,0.016361,3.704416,3.327664,1.796824,1.107691,0.614285,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
2.100055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016484,3.710912,3.312817,1.796335,1.101830,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
2.130055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003236,0.015751,3.700704,3.301682,1.798289,1.108424,0.615018,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
2.160055,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016484,3.719264,3.292402,1.798289,1.104394,0.615384,1.104394,0.801831,0.748644,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
2.190055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.798289,1.104761,0.616483,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
2.220056,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.184451,0.279116,0.580450,0.000061,0.000427,0.003297,0.015995,3.704416,3.292402,1.798289,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.304026,0.797948,4.925840,4.939240,0.004274
2.250055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000427,0.003419,0.016361,3.710912,3.298898,1.796824,1.109156,0.615384,1.101464,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
2.280056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000427,0.003480,0.016361,3.703488,3.293330,1.798289,1.107691,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
2.310055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.189330,0.279116,0.580450,0.000305,0.000672,0.003114,0.016484,3.710912,3.301682,1.798289,1.107691,0.616849,1.102197,0.801098,0.749987,3.305857,3.301279,0.798241,4.927180,4.935220,0.004274
2.340056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.282044,0.580450,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.797800,1.107691,0.606959,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.005128
2.370055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003236,0.016117,3.726687,3.312817,1.797312,1.107691,0.616483,1.104394,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
2.400055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.102563,0.614651,1.104761,0.801831,0.749718,3.304942,3.301279,0.798241,4.919140,4.935220,0.004274
2.430056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000855,0.003114,0.015995,3.710912,3.301682,1.797800,1.101830,0.616117,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.460055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000183,0.000427,0.003236,0.016606,3.711840,3.294258,1.798289,1.107691,0.615750,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
2.490055,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.102197,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
2.520054,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003358,0.016117,3.697920,3.301682,1.797800,1.107691,0.616117,1.104761,0.801464,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
2.550055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
2.580055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003297,0.016361,3.717408,3.325809,1.797800,1.103296,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
2.610055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.104761,0.615384,1.100365,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.005128
2.640056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.615384,1.100732,0.800732,0.752136,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
2.670056,1,0.000976,0.209825,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003419,0.016606,3.719264,3.295186,1.797312,1.107691,0.615750,1.102197,0.800365,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
2.700055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003297,0.015995,3.710912,3.291474,1.796824,1.101830,0.615018,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
2.730055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000672,0.003297,0.016361,3.717408,3.297970,1.796824,1.112087,0.615750,1.104761,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
2.760055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.797312,1.107691,0.615384,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
2.790055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798777,1.109156,0.615018,1.101098,0.799633,0.749450,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
2.820054,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000366,0.000672,0.003358,0.016239,3.711840,3.327664,1.796824,1.107691,0.616117,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
2.850055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.102929,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
2.880056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.719264,3.293330,1.798289,1.107691,0.612820,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
