duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.015751,3.701632,3.299826,1.798777,1.110622,0.615750,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
19.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.015995,3.697920,3.357359,1.796824,1.103296,0.614651,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.500054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.202993,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
19.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.616117,1.102929,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
19.700054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.797312,1.104394,0.616483,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
19.800054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015751,3.697920,3.299826,1.798289,1.110622,0.610988,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
19.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003358,0.016239,3.704416,3.298898,1.796824,1.106226,0.616117,1.101464,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
20.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.101464,0.616483,1.103662,0.801098,0.879731,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
20.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.910860,0.000122,0.000672,0.003236,0.015751,3.710912,3.311889,1.798289,1.108424,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
20.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.614651,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.798289,1.107691,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.796824,1.109156,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
20.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.616117,1.103662,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
20.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.798289,1.101464,0.615384,1.103296,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
20.700054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.616849,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
20.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,1.660980,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798777,1.101464,0.603296,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.880280,4.912440,0.004274
20.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.104028,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
21.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.016117,3.699776,3.307249,1.799266,1.110622,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
21.100054,1,0.000976,0.230320,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000305,0.000672,0.003297,0.015263,3.710912,3.297970,1.796824,1.106226,0.616117,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
21.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798777,1.112087,0.615018,1.100732,0.799633,0.879462,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
21.300054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.798289,1.104761,0.616117,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
21.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,0.928720,0.000305,0.000427,0.003358,0.015507,3.710912,3.292402,1.796824,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
21.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.107691,0.616849,1.102929,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
21.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.797312,1.104761,0.617948,1.102929,0.801831,0.879462,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
21.700054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,0.919790,0.000122,0.000549,0.003419,0.016117,3.697920,3.307249,1.798777,1.107325,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.001038,0.003297,0.016117,3.699776,3.307249,1.796824,1.105127,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
21.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.697920,3.298898,1.798777,1.103296,0.615018,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
22.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.016239,3.703488,3.293330,1.797312,1.105494,0.616849,1.104761,0.802930,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
22.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.187379,0.281068,0.937650,0.000061,0.000672,0.003419,0.016117,3.705344,3.293330,1.796824,1.110622,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
22.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.199090,0.283020,0.910860,0.000244,0.000794,0.003358,0.015995,3.699776,3.357359,1.797312,1.103296,0.615384,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.300053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003419,0.016117,3.704416,3.307249,1.798777,1.107691,0.616849,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.109156,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
22.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003236,0.015385,3.704416,3.295186,1.797312,1.103296,0.616117,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.600054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.796824,1.104761,0.616849,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
22.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.615018,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
22.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.797800,1.107325,0.616483,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
22.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.661140,0.000122,0.000549,0.003419,0.015995,3.703488,3.292402,1.796824,1.107691,0.601098,1.101098,0.801464,0.879462,3.304026,3.300363,0.797948,4.893680,4.912440,0.004274
23.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.106226,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
23.100054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015751,3.699776,3.298898,1.796824,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
23.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.297970,1.799266,1.107691,0.615750,1.104761,0.800365,0.879462,3.307689,3.300363,0.798241,4.909760,4.920480,0.005128
23.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.703488,3.303538,1.799266,1.104761,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.797800,1.107691,0.613919,1.102197,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
23.500054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202017,0.280092,0.937650,0.000061,0.000549,0.003358,0.016606,3.703488,3.301682,1.798289,1.110622,0.616849,1.100732,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
23.600056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.799266,1.102929,0.616483,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
23.700056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000549,0.003236,0.015263,3.726687,3.311889,1.798289,1.101464,0.615384,1.101098,0.799633,0.747569,3.307689,3.300363,0.797362,4.928520,4.931200,0.004274
23.800056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000427,0.003358,0.015873,3.726687,3.292402,1.798777,1.107691,0.616849,1.104761,0.799633,0.748644,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
23.900056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.280092,0.625100,0.000061,0.000672,0.003236,0.016117,3.697920,3.311889,1.797800,1.104761,0.617582,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
24.000058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,1.527030,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.613552,1.104028,0.800732,0.784370,3.304942,3.299447,0.797948,4.915120,4.929860,0.004274
24.100054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.102563,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.311889,1.797312,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.300055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.107691,0.617216,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
24.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000427,0.003236,0.015507,3.699776,3.311889,1.798289,1.104028,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
24.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.798777,1.109156,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
24.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
24.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.278140,0.928720,0.000183,0.000672,0.003175,0.015507,3.699776,3.295186,1.797800,1.104761,0.616483,1.104394,0.800365,0.879193,3.306773,3.300363,0.798241,4.912440,4.925840,0.004274
24.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.105494,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
24.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615750,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015995,3.703488,3.307249,1.798289,1.107691,0.616849,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
25.200054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003236,0.015995,3.703488,3.295186,1.798289,1.111354,0.615750,1.105127,0.802197,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
25.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.101830,0.616483,1.105127,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
25.400053,1,0.000000,0.212753,0.152245,0.000000,0.012745,0.179571,0.283020,1.437730,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.102197,0.612087,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
25.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000794,0.003358,0.016606,3.697920,3.311889,1.799266,1.106226,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
25.600054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.700704,3.294258,1.798289,1.103296,0.616117,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
25.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.796824,1.102929,0.615750,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.104761,0.616849,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
26.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003419,0.015263,3.703488,3.292402,1.797312,1.107691,0.616117,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
26.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
26.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.703488,3.299826,1.796824,1.101464,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
26.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015873,3.699776,3.291474,1.798289,1.102563,0.616117,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,1.616330,0.000183,0.000427,0.003358,0.015873,3.699776,3.293330,1.797312,1.101464,0.602564,1.104394,0.801831,0.879462,3.304942,3.300363,0.798241,4.892340,4.903060,0.004274
26.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.110622,0.616483,1.103662,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
26.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.107691,0.616483,1.102563,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
26.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.797800,1.102563,0.617582,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015385,3.697920,3.327664,1.796824,1.101830,0.616483,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
26.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003297,0.016117,3.701632,3.301682,1.798289,1.109156,0.616483,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
27.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003297,0.015507,3.699776,3.294258,1.797800,1.107325,0.616483,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
27.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.105494,0.616117,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
27.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.710912,3.289618,1.798289,1.107691,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.701632,3.295186,1.798289,1.103296,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
27.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,2.277150,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.104761,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
27.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000977,0.003297,0.016361,3.696064,3.307249,1.798289,1.101830,0.610988,1.105127,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
27.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.015629,3.703488,3.301682,1.797800,1.107691,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
27.700054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.106226,0.616117,1.104394,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
27.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.103296,0.616849,1.105127,0.800732,0.879193,3.304942,3.302194,0.798241,4.909760,4.924500,0.004274
27.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.103296,0.616483,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
28.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.614285,1.102929,0.799633,0.878656,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
28.100054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.197138,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.699776,3.291474,1.798289,1.103296,0.616117,1.104394,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
28.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.704416,3.298898,1.797800,1.106226,0.616483,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
28.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616117,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
28.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.652050,0.000244,0.000549,0.003419,0.016361,3.704416,3.299826,1.798289,1.101464,0.608791,1.102197,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
28.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.701632,3.298898,1.797800,1.109156,0.615750,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
28.600054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000427,0.003419,0.015995,3.703488,3.292402,1.798289,1.104028,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
28.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.106226,0.616849,1.101098,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
28.800054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.698848,3.327664,1.796824,1.106226,0.615018,1.106226,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
28.900054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.699776,3.298898,1.797312,1.107691,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
29.000054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000061,0.000672,0.003358,0.015507,3.697920,3.311889,1.797800,1.102563,0.616849,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
29.100055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.797800,1.101830,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.925840,0.005128
