duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.400057,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.104028,0.616849,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
5.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.106226,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
5.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000977,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
6.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.105127,0.617216,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.110622,0.616849,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.400058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.797800,1.110622,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000977,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
6.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
7.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000977,0.003358,0.015263,3.711840,3.301682,1.798289,1.109156,0.616117,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
7.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798777,1.104761,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.102197,0.616117,1.104761,0.799267,0.879193,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
7.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.102197,0.617216,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
7.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000977,0.003419,0.015385,3.715552,3.293330,1.797800,1.108058,0.616483,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.005128
8.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.101830,0.615384,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
8.400057,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798777,1.112087,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.005128
8.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015629,3.712768,3.301682,1.796824,1.104761,0.615384,1.103662,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
8.800055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
9.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.104028,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
9.200055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.101830,0.616483,1.105127,0.801464,0.879193,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
9.400058,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.179571,0.283996,1.366290,0.000061,0.000672,0.003297,0.015873,3.704416,3.294258,1.798289,1.104761,0.603296,1.104394,0.801831,0.770134,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
9.600081,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,0.776910,0.000061,0.001038,0.003358,0.015507,3.710912,3.299826,1.798289,1.109156,0.615018,1.100732,0.801831,0.809621,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
9.800057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.796824,1.104394,0.615750,1.100732,0.802930,0.747569,3.304026,3.299447,0.797655,4.928520,4.941920,0.004274
10.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.107325,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
10.200058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.195186,0.282044,0.634030,0.000183,0.000672,0.003419,0.015507,3.704416,3.291474,1.797312,1.101464,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.931200,0.004274
10.400088,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,0.741190,0.000305,0.000549,0.003419,0.015507,3.715552,3.327664,1.796335,1.102929,0.615750,1.104394,0.801831,0.799682,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
10.600068,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000549,0.003419,0.015263,3.726687,3.293330,1.797800,1.103296,0.615384,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
10.800056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.651890,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.102929,0.615018,1.099999,0.800732,0.750256,3.305857,3.298531,0.797655,4.924500,4.937900,0.004274
11.000056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.179571,0.283020,0.723330,0.000977,0.000549,0.003297,0.015995,3.726687,3.301682,1.798289,1.107691,0.616117,1.106226,0.801098,0.784370,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
11.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.101830,0.616117,1.105494,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
11.400063,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.106226,0.616483,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
11.600056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003358,0.015629,3.726687,3.297970,1.797800,1.103296,0.616483,1.101464,0.799633,0.749987,3.304942,3.299447,0.797362,4.925840,4.924500,0.004274
11.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.001038,0.003297,0.015263,3.711840,3.292402,1.798289,1.101830,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
12.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.705344,3.293330,1.798289,1.104394,0.616117,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.915120,0.004274
12.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.001038,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.616117,1.101464,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.913780,0.005128
12.400056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.101464,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
12.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.701632,3.294258,1.798289,1.102929,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.109889,0.616117,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.152130,0.000061,0.000427,0.003419,0.016606,3.719264,3.292402,1.797800,1.107691,0.605128,1.102929,0.800365,0.878925,3.305857,3.301279,0.797948,4.895020,4.923160,0.004274
13.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.107325,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
13.400059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798777,1.101830,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.600055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015751,3.715552,3.298898,1.796824,1.104394,0.615750,1.104761,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.924500,0.005128
13.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.106226,0.616483,1.103662,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
14.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.015263,3.726687,3.295186,1.798289,1.107691,0.612820,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.891000,4.881620,0.005128
14.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.102197,0.616117,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
14.400059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104394,0.616849,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
14.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.798289,1.102929,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797069,4.913780,4.923160,0.005128
14.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797800,1.104394,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.799266,1.101830,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
15.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000122,0.000549,0.003358,0.015629,3.719264,3.299826,1.798289,1.102563,0.615018,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.400058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.202993,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.311889,1.797800,1.104761,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
15.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
15.800054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.125274,0.614285,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
16.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000977,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
16.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.109156,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.400060,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.104028,0.612087,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
16.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.616483,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.800074,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.178595,0.283020,0.696540,0.000061,0.000427,0.003419,0.015140,3.697920,3.292402,1.798289,1.103296,0.616117,1.104394,0.801098,0.770134,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
17.000058,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.177619,0.283020,0.714400,0.000977,0.000672,0.003236,0.015507,3.703488,3.311889,1.797312,1.103296,0.615018,1.104394,0.799633,0.784908,3.307689,3.300363,0.797362,4.919140,4.931200,0.004274
17.200057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.798289,1.102929,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797362,4.919140,4.935220,0.004274
17.400060,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.176643,0.282044,0.642960,0.000305,0.000549,0.003297,0.015385,3.703488,3.301682,1.797800,1.110622,0.615018,1.102929,0.799633,0.750256,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
17.600059,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003236,0.015629,3.699776,3.298898,1.797800,1.104394,0.616483,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.800078,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.280092,0.750120,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.615750,1.104394,0.801098,0.799682,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
18.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.281068,0.642960,0.000305,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.102563,0.615750,1.100732,0.799633,0.749987,3.304942,3.298531,0.797948,4.925840,4.936560,0.004274
18.200056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.642960,0.000183,0.000549,0.003358,0.015263,3.699776,3.291474,1.798289,1.104028,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
18.400061,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.109156,0.616117,1.099999,0.800732,0.810158,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
18.600061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000672,0.003358,0.015507,3.703488,3.294258,1.796824,1.101464,0.608058,1.101098,0.801464,0.750256,3.304942,3.298531,0.797069,4.925840,4.932540,0.004274
18.800061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.202017,0.281068,0.642960,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102929,0.616483,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
19.000056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.893000,0.000305,0.000549,0.003419,0.015629,3.726687,3.357359,1.798777,1.103296,0.600366,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
19.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.687610,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.798289,1.104761,0.616483,1.104761,0.801464,0.770134,3.305857,3.299447,0.797655,4.921820,4.932540,0.004274
