duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.380054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000427,0.003358,0.015629,3.696064,3.292402,1.798289,1.104761,0.616483,1.102197,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
7.410055,1,0.002928,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.104394,0.615018,1.102929,0.799633,0.748644,3.305857,3.302194,0.797655,4.931200,4.937900,0.004274
7.440055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000672,0.003419,0.016117,3.704416,3.312817,1.797800,1.101830,0.609889,1.102929,0.800732,0.750256,3.305857,3.300363,0.797655,4.923160,4.925840,0.004274
7.470056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000672,0.003297,0.015629,3.703488,3.293330,1.797800,1.101464,0.609889,1.104394,0.802930,0.750256,3.303110,3.302194,0.798241,4.913780,4.927180,0.004274
7.500055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.866210,0.000183,0.000672,0.003114,0.015751,3.699776,3.293330,1.798289,1.107691,0.603296,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.915120,4.929860,0.004274
7.530054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
7.560053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015995,3.711840,3.292402,1.797312,1.107691,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
7.590053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.102563,0.616483,1.104761,0.800365,0.879193,3.306773,3.302194,0.797948,4.911100,4.921820,0.004274
7.620053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.102197,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.650053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.015507,3.715552,3.307249,1.797800,1.103296,0.601465,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
7.680053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.016606,3.719264,3.294258,1.797800,1.104761,0.615750,1.102929,0.800732,0.880536,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.710053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000549,0.003297,0.016117,3.717408,3.298898,1.797800,1.104761,0.616483,1.106226,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
7.740053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016361,3.719264,3.293330,1.797800,1.102563,0.615750,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
7.770053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.325809,1.796824,1.104394,0.615750,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
7.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.616117,1.102929,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
7.830053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.798289,1.104394,0.614651,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
7.860053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.106226,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
7.890053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.613919,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
7.920053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.110622,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.950053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000794,0.003358,0.016361,3.719264,3.301682,1.796824,1.107325,0.615750,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
7.980053,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016361,3.726687,3.357359,1.797800,1.107691,0.615750,1.102929,0.799633,0.878925,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
8.010053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.112087,0.616117,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
8.040053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.798777,1.107691,0.615018,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
8.070054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
8.100053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.307249,1.799266,1.109156,0.612820,1.102929,0.800732,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
8.130053,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.189330,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.713696,3.311889,1.797312,1.102563,0.615018,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
8.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.278140,0.937650,0.000305,0.000672,0.003358,0.015995,3.726687,3.327664,1.796335,1.104761,0.616849,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
8.190053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
8.220053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.195186,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.798289,1.104028,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
8.250053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.200066,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.107691,0.615018,1.105127,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
8.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000305,0.000672,0.003236,0.015507,3.715552,3.301682,1.798289,1.110622,0.615018,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.310053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.294258,1.798289,1.102197,0.615018,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
8.340054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.370053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003358,0.015629,3.715552,3.298898,1.797312,1.107691,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
8.400053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.108424,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.430053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.103296,0.615750,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
8.460053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.107691,0.616483,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
8.490053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
8.520053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.200066,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.101464,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.101830,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
8.580053,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000916,0.003358,0.015507,3.711840,3.313745,1.798777,1.101464,0.617582,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.610053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.615018,1.104761,0.800365,0.879462,3.304942,3.302194,0.797655,4.913780,4.924500,0.004274
8.640053,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.696064,3.292402,1.798289,1.109156,0.615384,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
8.670056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.107691,0.612454,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
8.700053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.313745,1.797800,1.102563,0.616117,1.100732,0.801831,0.878925,3.304942,3.300363,0.797948,4.905740,4.919140,0.004274
8.730053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.106226,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
8.760053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.798289,1.101464,0.616483,1.100732,0.798900,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
8.790053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015995,3.710912,3.293330,1.798289,1.109156,0.615384,1.102929,0.798900,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
8.820053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.016239,3.719264,3.327664,1.796824,1.106226,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.920480,0.004274
8.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.101464,0.616849,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
8.880053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.016606,3.711840,3.295186,1.796824,1.104761,0.615750,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
8.910053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.112087,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
8.940053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.703488,3.289618,1.798289,1.101830,0.614651,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.903060,4.919140,0.004274
8.970053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015751,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
9.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.798289,1.110622,0.615750,1.104761,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
9.030053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015385,3.699776,3.295186,1.796824,1.101830,0.606593,1.106226,0.799633,0.879999,3.307689,3.299447,0.797948,4.899040,4.909760,0.004274
9.060053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.107691,0.603662,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.893680,4.892340,0.004274
9.090053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.796824,1.101830,0.612454,1.104394,0.801464,0.879731,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
9.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
9.150053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.796335,1.107325,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
9.180053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.325809,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.924500,0.004274
9.210054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.101830,0.615750,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
9.240054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.715552,3.298898,1.798289,1.103296,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
9.270053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.726687,3.294258,1.798289,1.104394,0.616849,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000672,0.003358,0.015995,3.726687,3.301682,1.797800,1.107691,0.616483,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
9.330054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.104394,0.616849,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.925840,0.004274
9.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.390053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.719264,3.293330,1.797312,1.101830,0.615384,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
9.420053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.109156,0.616483,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.905740,4.919140,0.004274
9.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000916,0.003297,0.015873,3.715552,3.298898,1.796824,1.104761,0.613186,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
9.480053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
9.510053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.307249,1.798289,1.110622,0.615018,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
9.540054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.798289,1.109156,0.615018,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
9.570053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003236,0.015995,3.726687,3.293330,1.798289,1.102563,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
9.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.015995,3.719264,3.291474,1.798289,1.107325,0.616483,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
9.630053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.704416,3.292402,1.799266,1.106226,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
9.660054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.102929,0.602564,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
9.690054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797800,1.102929,0.615750,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
9.720053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.798289,1.110622,0.608424,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
9.750053,1,0.000976,0.272284,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000672,0.003358,0.016361,3.726687,3.327664,1.797312,1.101830,0.616849,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.780054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003419,0.016117,3.696064,3.293330,1.797312,1.104394,0.616849,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
9.810053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.102929,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
9.840054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.278140,0.937650,0.000183,0.000794,0.003358,0.016606,3.726687,3.298898,1.797800,1.101830,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.005128
9.870053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.798289,1.109156,0.614285,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.900053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.307249,1.798289,1.108424,0.615018,1.103296,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
9.930053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015018,3.726687,3.293330,1.798777,1.101464,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
9.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.613186,1.105494,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
9.990053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003358,0.015751,3.703488,3.293330,1.797800,1.103296,0.615018,1.102563,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
10.020053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797312,1.107691,0.605860,1.102563,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
10.050053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000916,0.003236,0.015995,3.719264,3.295186,1.798289,1.108424,0.606593,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.903060,4.896360,0.004274
10.080055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.110622,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
10.110053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.104761,0.612820,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
10.140053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.292402,1.798289,1.107691,0.616849,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
10.170053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.104761,0.615018,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
10.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.797312,1.109156,0.616483,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
10.230054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.200066,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.102197,0.617216,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
10.260054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.110622,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
10.290053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000183,0.000427,0.003236,0.015873,3.696064,3.293330,1.799266,1.101464,0.614651,1.103662,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
10.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016361,3.710912,3.311889,1.797312,1.107691,0.614651,1.101464,0.800365,0.879731,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
