duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.520057,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.181523,0.283020,1.223410,0.000122,0.000611,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.602930,1.100732,0.800732,0.750256,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
0.560057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000672,0.003297,0.015385,3.711840,3.294258,1.798289,1.107691,0.609889,1.104761,0.801098,0.750256,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
0.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015751,3.719264,3.295186,1.799266,1.108424,0.615750,1.102929,0.801831,0.879193,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
0.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,2.687930,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104028,0.604761,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
0.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.109156,0.612087,1.103662,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
0.720054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797800,1.108424,0.602197,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.901720,4.896360,0.004274
0.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.411100,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.796824,1.103296,0.613186,1.105127,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
0.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.723490,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.903060,4.899040,0.004274
0.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.797800,1.104761,0.612087,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
0.880054,1,0.000976,0.229344,0.152245,0.000976,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.797800,1.107691,0.604029,1.104761,0.803296,0.879999,3.305857,3.300363,0.797655,4.874920,4.909760,0.004274
0.920053,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.192258,0.284972,1.705630,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.107691,0.612087,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
0.960053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.798289,1.102197,0.613552,1.104394,0.800732,0.879193,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
1.000056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003114,0.015629,3.719264,3.298898,1.798289,1.107691,0.609157,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
1.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.703488,3.298898,1.796824,1.107325,0.604395,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
1.080054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.280092,2.107480,0.000061,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.104761,0.600732,1.105127,0.801831,0.878656,3.304026,3.300363,0.797069,4.896360,4.920480,0.004274
1.120053,1,0.000976,0.222512,0.154197,0.001952,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797800,1.102929,0.611355,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.889660,4.896360,0.003419
1.160054,1,0.000000,0.235199,0.152245,0.005856,0.000000,0.179571,0.283996,1.491310,0.000122,0.000488,0.003419,0.015507,3.703488,3.291474,1.797312,1.108424,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
1.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.710912,3.295186,1.797312,1.109156,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
1.240054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.101464,0.604761,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.886980,4.897700,0.004274
1.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.797312,1.101464,0.613186,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
1.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.194210,0.282044,1.732420,0.000183,0.000427,0.003419,0.015873,3.722976,3.293330,1.798289,1.101464,0.606959,1.102197,0.801098,0.879193,3.304942,3.297616,0.797362,4.901720,4.907080,0.004274
1.360053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.297970,1.798289,1.104394,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
1.400054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003358,0.015507,3.697920,3.297970,1.796824,1.104761,0.600732,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.877600,4.912440,0.004274
1.440053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.796335,1.107691,0.614285,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
1.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.283020,2.402170,0.000183,0.000427,0.003297,0.015263,3.703488,3.293330,1.797800,1.106226,0.609157,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
1.520053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.799266,1.104761,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.798241,4.901720,4.896360,0.004274
1.560054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.104761,0.612820,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
1.600054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.796335,1.107325,0.602930,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.870900,4.911100,0.004274
1.640054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.104028,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
1.680054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.615384,1.104394,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.893680,0.004274
1.720054,1,0.000976,0.228368,0.151269,0.000976,0.000000,0.180547,0.279116,2.536120,0.000183,0.000672,0.003297,0.016239,3.710912,3.307249,1.798289,1.110622,0.604761,1.101098,0.802930,0.879462,3.304942,3.297616,0.797948,4.882960,4.907080,0.004274
1.760053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003236,0.015629,3.726687,3.291474,1.798289,1.109889,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
1.800053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.281068,2.143200,0.000244,0.000549,0.003358,0.015018,3.726687,3.291474,1.798289,1.102197,0.600366,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
1.840053,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.700704,3.325809,1.796824,1.106226,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
1.880053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.188355,0.282044,1.509170,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.106226,0.600366,1.099999,0.801098,0.879462,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
1.920055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
1.960053,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003480,0.015507,3.699776,3.291474,1.798289,1.102197,0.604395,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
2.000053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202017,0.282044,1.018020,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.102929,0.617582,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
2.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.696860,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.797312,1.104394,0.606593,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
2.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.109156,0.612820,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
2.120053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,1.741350,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797312,1.108424,0.603296,1.104761,0.799633,0.879193,3.304942,3.298531,0.797069,4.903060,4.899040,0.004274
2.160054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003236,0.015263,3.710912,3.295186,1.796824,1.104761,0.614285,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000672,0.003480,0.016117,3.699776,3.291474,1.798289,1.105494,0.610988,1.104394,0.802930,0.878656,3.304942,3.300363,0.797655,4.893680,4.886980,0.004274
2.240054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,2.357520,0.000183,0.000427,0.003297,0.015140,3.711840,3.307249,1.797800,1.110622,0.610988,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
2.280053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.102197,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
2.320055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
2.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.797312,1.107691,0.617948,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
2.400053,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003297,0.015507,3.710912,3.293330,1.797312,1.107691,0.600366,1.104028,0.800732,0.879193,3.304026,3.299447,0.797069,4.907080,4.920480,0.004274
2.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.109156,0.612454,1.103296,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
2.480053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000183,0.000672,0.003114,0.015507,3.697920,3.311889,1.797312,1.107691,0.600732,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.920480,0.004274
2.520053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015629,3.715552,3.291474,1.798289,1.106226,0.603296,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
2.560053,1,0.000976,0.218608,0.187379,0.000000,0.000000,0.191282,0.283996,2.161060,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.110622,0.602930,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
2.600054,1,0.000000,0.219584,0.153221,0.000976,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.101830,0.613552,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
2.640053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003419,0.015018,3.703488,3.291474,1.796824,1.104761,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
2.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.491310,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.797800,1.102197,0.604029,1.102929,0.799633,0.879193,3.307689,3.299447,0.797362,4.901720,4.904400,0.004274
2.720053,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000672,0.003236,0.015263,3.710912,3.299826,1.798289,1.103296,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
2.760053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.602930,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
2.800054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.101830,0.612087,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
2.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,1.018020,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.106226,0.601465,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
2.880054,1,0.000000,0.220560,0.155173,0.020495,0.000000,0.180547,0.282044,2.428960,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.101464,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
2.920053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003236,0.015385,3.719264,3.299826,1.798289,1.102929,0.605128,1.104028,0.800732,0.879731,3.304942,3.300363,0.798241,4.889660,4.912440,0.004274
2.960055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,1.786000,0.000183,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.107325,0.602564,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.921820,0.004274
3.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.101464,0.600732,1.098534,0.800732,0.879731,3.303110,3.298531,0.797655,4.877600,4.909760,0.004274
3.040054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003358,0.015629,3.715552,3.297970,1.797800,1.101464,0.602564,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
3.080054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.612087,1.102929,0.798900,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
3.120054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,2.018180,0.000244,0.000549,0.003419,0.015018,3.703488,3.291474,1.796824,1.104761,0.602197,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
3.160054,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.604761,1.104761,0.801831,0.879462,3.303110,3.298531,0.797362,4.896360,4.907080,0.004274
3.200054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,2.107480,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.104394,0.604761,1.104028,0.801831,0.878656,3.304942,3.300363,0.797362,4.896360,4.917800,0.003419
3.240054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797800,1.107691,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
3.280054,1,0.000000,0.220560,0.152245,0.016591,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003236,0.015507,3.703488,3.311889,1.798289,1.107691,0.599999,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.886980,4.892340,0.003419
3.320054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
3.360053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,2.205710,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.602930,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.891000,4.897700,0.004274
3.400054,1,0.000000,0.221536,0.153221,0.007807,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003419,0.015629,3.703488,3.307249,1.796824,1.102929,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
3.440054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.599999,1.100732,0.801098,0.879731,3.304026,3.300363,0.797069,4.876260,4.909760,0.004274
3.480054,1,0.000000,0.222512,0.153221,0.007807,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.107691,0.613919,1.104394,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.917800,0.004274
3.520053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.283996,1.794930,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.104761,0.610622,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
3.560054,1,0.000000,0.219584,0.152245,0.022446,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797800,1.105494,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.600053,1,0.000976,0.234223,0.159077,0.000000,0.000000,0.179571,0.283996,2.018180,0.000122,0.000549,0.003236,0.015018,3.719264,3.299826,1.797800,1.104761,0.603296,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.907080,0.004274
3.640055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.797800,1.104761,0.616117,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
3.680054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.794930,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.602930,1.098534,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
3.720053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000672,0.003419,0.015263,3.722976,3.299826,1.796824,1.101464,0.607692,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
3.760053,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.176643,0.282044,2.027110,0.000061,0.000549,0.003297,0.015263,3.703488,3.301682,1.797800,1.110622,0.601465,1.104761,0.803296,0.879999,3.306773,3.298531,0.797362,4.897700,4.897700,0.004274
3.800053,1,0.000000,0.219584,0.153221,0.008783,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003480,0.015507,3.715552,3.291474,1.798289,1.110622,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
3.840055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,2.375380,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102563,0.605128,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.872240,4.904400,0.004274
