duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.110622,0.613919,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003358,0.015629,3.710912,3.357359,1.796824,1.107691,0.614285,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
49.500056,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.182499,0.282044,0.937650,0.000244,0.000794,0.003419,0.015507,3.697920,3.357359,1.796824,1.107691,0.615750,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
50.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.015751,3.726687,3.292402,1.798289,1.109156,0.615384,1.101098,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
50.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.101830,0.615018,1.101098,0.802197,0.879193,3.306773,3.301279,0.798241,4.911100,4.919140,0.004274
51.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003480,0.016117,3.696993,3.293330,1.798289,1.109889,0.615384,1.104028,0.801098,0.879731,3.307689,3.302194,0.798241,4.913780,4.923160,0.004274
51.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.293330,1.799266,1.108058,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
52.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.798289,1.101830,0.615384,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
52.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.799266,1.106226,0.615018,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
53.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.797800,1.104761,0.614285,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
53.500055,1,0.000000,0.213729,0.155173,0.068315,0.000000,0.179571,0.282044,2.027110,0.000977,0.000549,0.003297,0.015873,3.700704,3.298898,1.797800,1.102929,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.908420,0.004274
54.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,1.473450,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.796824,1.106226,0.602197,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.900380,4.908420,0.004274
54.500057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.797312,1.107325,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
55.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003480,0.015507,3.703488,3.327664,1.799266,1.107691,0.614285,1.103296,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
55.500073,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000549,0.003480,0.015507,3.711840,3.291474,1.797800,1.108424,0.615018,1.100732,0.799633,0.770134,3.305857,3.302194,0.797655,4.921820,4.928520,0.004274
56.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.669750,0.000061,0.000794,0.003358,0.015751,3.715552,3.357359,1.796824,1.104028,0.615018,1.104394,0.802930,0.770134,3.307689,3.300363,0.797948,4.919140,4.933880,0.004274
56.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000794,0.003358,0.015873,3.703488,3.291474,1.797312,1.106226,0.616483,1.101464,0.800732,0.879731,3.307689,3.300363,0.797948,4.909760,4.916460,0.005128
57.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.281068,0.937650,0.000244,0.000549,0.003480,0.015873,3.697920,3.301682,1.797312,1.102197,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
57.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.110622,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
58.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.298898,1.798289,1.103296,0.614285,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
58.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.797800,1.107691,0.615018,1.106226,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
59.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.105127,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
59.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015873,3.719264,3.294258,1.797800,1.105127,0.615750,1.102929,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
60.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.796824,1.102563,0.616483,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
60.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.799266,1.104761,0.614651,1.106226,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
61.000056,1,0.000000,0.283996,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.102563,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
61.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.699776,3.294258,1.797800,1.108424,0.615384,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
62.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.101830,0.614651,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
62.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.101464,0.615018,1.103662,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
63.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.104394,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
63.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.797312,1.109156,0.615384,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
64.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.105127,0.615750,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
64.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798289,1.102197,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
65.000056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
65.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.015873,3.719264,3.294258,1.796824,1.103296,0.615018,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
66.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000427,0.000672,0.003358,0.016606,3.721120,3.298898,1.797800,1.102197,0.615018,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
66.500073,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.278140,0.741190,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.106226,0.615750,1.104761,0.801098,0.799950,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
67.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.615018,1.102929,0.801098,0.878925,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
67.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000305,0.000549,0.003297,0.015873,3.710912,3.298898,1.798289,1.110622,0.615018,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
68.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.197138,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798289,1.109156,0.613919,1.104028,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.916460,0.005128
68.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.719264,3.298898,1.797312,1.109156,0.615750,1.104028,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
69.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.104761,0.613919,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
69.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.102929,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
70.000055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.109889,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
70.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.799266,1.109156,0.615018,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
71.000055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.295186,1.797312,1.102197,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015385,3.710912,3.301682,1.796824,1.110622,0.615750,1.104761,0.803662,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
72.000056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000305,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.109156,0.614285,1.101098,0.801464,0.769596,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
72.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.104394,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
73.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.107325,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
73.500055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000977,0.000672,0.003297,0.015751,3.700704,3.294258,1.797800,1.107325,0.615018,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
74.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.298898,1.796824,1.106226,0.617216,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.500056,1,0.000000,0.212753,0.156149,0.024398,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.601465,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
75.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.101830,0.614285,1.105127,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
75.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.102929,0.613919,1.101464,0.800365,0.879462,3.305857,3.302194,0.798241,4.912440,4.924500,0.005128
76.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.015629,3.696064,3.307249,1.797800,1.103296,0.615018,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
76.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.327664,1.796824,1.103662,0.614285,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
77.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.107691,0.615384,1.100732,0.800365,0.879999,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
77.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797800,1.102197,0.612087,1.102197,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
78.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000427,0.003358,0.016117,3.696064,3.295186,1.798289,1.109156,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
78.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283996,0.937650,0.000183,0.000672,0.003419,0.015873,3.696064,3.293330,1.797800,1.107691,0.615750,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
79.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.797312,1.104761,0.614651,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.005128
79.500056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.101464,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.917800,0.005128
80.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.722976,3.299826,1.798289,1.109156,0.616117,1.102929,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
80.500057,0,0.000000,0.210801,0.155173,0.025374,0.000000,0.189330,0.299611,1.857440,0.000183,0.000672,0.003358,0.015995,3.700704,3.301682,1.797800,1.103296,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
81.000055,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015629,3.719264,3.301682,1.796824,1.102197,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
81.500055,0,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798777,1.103296,0.616117,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
82.000054,0,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798777,1.104394,0.614285,1.099999,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
82.500057,0,0.000000,0.274236,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000488,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.110622,0.601098,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
