duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.840053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.797312,1.106226,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
0.870054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.616117,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.911100,4.907080,0.004274
0.900054,1,0.000000,0.215681,0.154197,0.003904,0.003922,0.178595,0.282044,1.437730,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.798289,1.104761,0.606959,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
0.930054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.107325,0.612087,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
0.960054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.288875,0.964440,0.000183,0.000672,0.003175,0.016117,3.711840,3.307249,1.796824,1.106226,0.615018,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
0.990054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.110622,0.615384,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
1.020053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.797800,1.101830,0.615750,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
1.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.292402,1.798289,1.107691,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
1.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.704416,3.295186,1.798289,1.102563,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
1.110054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015507,3.711840,3.297970,1.796824,1.110622,0.614651,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
1.140053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.705630,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.796824,1.107691,0.606227,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.897700,4.896360,0.004274
1.170054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000672,0.003358,0.015507,3.719264,3.299826,1.797312,1.104761,0.602564,1.104761,0.802197,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
1.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000977,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
1.230054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.609523,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
1.260053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.107325,0.615018,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
1.290053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.108424,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
1.320054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.108058,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
1.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797312,1.107691,0.610622,1.102197,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
1.380053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,2.134270,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.101464,0.606227,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
1.410054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.101830,0.612454,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
1.440053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015995,3.704416,3.294258,1.798289,1.104394,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
1.470054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
1.500053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016239,3.711840,3.295186,1.798289,1.104761,0.615384,1.104028,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
1.530053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.615750,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
1.560053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.102563,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
1.590054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.797312,1.107691,0.606227,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
1.620054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,2.607560,0.000183,0.000427,0.003236,0.016606,3.696064,3.293330,1.798289,1.104761,0.601831,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.893680,4.912440,0.004274
1.650053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.101830,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
1.680054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.102929,0.617216,1.100732,0.801098,0.879462,3.307689,3.297616,0.797655,4.904400,4.917800,0.004274
1.710053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003358,0.016606,3.704416,3.293330,1.798289,1.101830,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
1.740053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798777,1.107691,0.615384,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
1.770053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015873,3.696993,3.291474,1.798289,1.103296,0.616117,1.100732,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
1.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.291474,1.797312,1.102929,0.610622,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
1.830054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.110622,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
1.860053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000794,0.003236,0.015507,3.703488,3.298898,1.796824,1.107691,0.612820,1.102197,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
1.890054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000061,0.001038,0.003419,0.015751,3.715552,3.307249,1.797800,1.110622,0.601098,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
1.920054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.612087,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
1.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.109156,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
1.980053,1,0.000000,0.212753,0.185427,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.795847,1.109156,0.614285,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
2.010054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.609157,1.101464,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.917800,0.004274
2.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.327664,1.796824,1.101830,0.615750,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
2.070054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
2.100053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.796824,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
2.130054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.797312,1.105860,0.602930,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
2.160054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,2.562910,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.797800,1.104761,0.608791,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.190054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.102197,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
2.220053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.104028,0.615384,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
2.250054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.608791,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.280053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.797800,1.107691,0.614285,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
2.310054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.103296,0.611355,1.105127,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
2.340053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.713696,3.293330,1.798289,1.101464,0.615018,1.098534,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.370054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.104761,0.605128,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.909760,0.004274
2.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,1.830650,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.107325,0.600732,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.896360,0.004274
2.430055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.280092,1.723490,0.000061,0.000672,0.003358,0.015995,3.715552,3.313745,1.797800,1.103296,0.615750,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
2.460054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.212753,0.280092,0.946580,0.000183,0.000427,0.003236,0.016361,3.711840,3.294258,1.798289,1.107691,0.615018,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
2.490054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.797312,1.109156,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.797312,1.104761,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
2.550054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.104394,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
2.580053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.616483,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
2.610054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.616117,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.640053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.282044,2.321800,0.000244,0.000549,0.003236,0.015873,3.696064,3.299826,1.798777,1.101464,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.885640,4.886980,0.004274
2.670054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.796824,1.107691,0.603662,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
2.700054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.101464,0.615018,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
2.730053,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.101830,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.760054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.797312,1.104761,0.614285,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.790054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
2.820053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796335,1.101464,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
2.850054,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.101464,0.615750,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
2.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
