duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.000057,1,0.000000,0.214705,0.155173,0.016591,0.000000,0.181523,0.312298,1.535960,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
1.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.866370,0.000061,0.000672,0.003358,0.015140,3.710912,3.291474,1.798289,1.107325,0.606227,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.904400,4.897700,0.003419
1.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.482540,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.110622,0.615018,1.104761,0.801831,0.879193,3.303110,3.302194,0.797655,4.892340,4.904400,0.004274
1.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.169990,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.101464,0.609157,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.005128
1.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.919950,0.000061,0.000672,0.003419,0.015140,3.726687,3.295186,1.798289,1.104761,0.604395,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
1.500055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,2.446820,0.000244,0.000549,0.003480,0.015629,3.704416,3.327664,1.797800,1.109156,0.614285,1.105127,0.799633,0.879462,3.307689,3.300363,0.797362,4.885640,4.888320,0.004274
1.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.402170,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.797800,1.104761,0.602197,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
1.700057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000061,0.000549,0.003358,0.015629,3.703488,3.295186,1.797800,1.102563,0.602564,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
1.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.284972,1.786000,0.000061,0.000549,0.003358,0.015263,3.710912,3.297970,1.797312,1.108424,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
1.900056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.604029,1.105494,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
2.000055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,2.214640,0.000061,0.000549,0.003297,0.015385,3.700704,3.301682,1.797800,1.110622,0.609157,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.100056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.796824,1.108424,0.608424,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
2.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.071600,0.000305,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.107691,0.613552,1.101464,0.801831,0.879462,3.304026,3.298531,0.797655,4.893680,4.896360,0.004274
2.300055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.625260,0.000061,0.000672,0.003419,0.015385,3.710912,3.293330,1.797800,1.110622,0.613919,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
2.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.282044,1.571680,0.000244,0.000549,0.003419,0.015018,3.711840,3.289618,1.798289,1.103296,0.600732,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.901720,0.004274
2.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.777070,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.106226,0.606959,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
2.600055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.798777,1.104761,0.600732,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
2.700058,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.279116,1.553820,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
2.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.108424,0.616849,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.900380,0.004274
2.900055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,2.500400,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.107691,0.616117,1.099999,0.802197,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
3.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.089620,0.000305,0.000549,0.003358,0.015140,3.697920,3.301682,1.798289,1.102929,0.612087,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.891000,0.004274
3.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,2.804020,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.797312,1.102929,0.605860,1.102197,0.798900,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
3.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000122,0.000549,0.003358,0.015018,3.726687,3.291474,1.798289,1.103296,0.606227,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
3.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.625260,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.798289,1.107691,0.600366,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
3.400054,1,0.000000,0.225440,0.153221,0.001952,0.000000,0.182499,0.283020,2.125340,0.000305,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.106226,0.607325,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.892340,0.004274
3.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.609157,1.104394,0.802930,0.879999,3.305857,3.298531,0.797655,4.903060,4.911100,0.004274
3.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.491470,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.610988,1.103662,0.800365,0.879731,3.306773,3.300363,0.796776,4.892340,4.919140,0.004274
3.700058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.080690,0.000244,0.000549,0.003480,0.015018,3.696064,3.301682,1.798777,1.103296,0.606227,1.099999,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.917800,0.004274
3.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.104761,0.600732,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
3.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000549,0.003358,0.015385,3.699776,3.327664,1.797800,1.112087,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
4.000054,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.191282,0.283996,1.071600,0.000244,0.000549,0.003419,0.015263,3.710912,3.297970,1.796824,1.107691,0.602197,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.878940,4.904400,0.004274
4.100054,1,0.000000,0.211777,0.154197,0.009759,0.000000,0.180547,0.282044,1.571680,0.000061,0.000977,0.003297,0.015140,3.710912,3.307249,1.798289,1.105127,0.606593,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.004274
4.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.798777,1.104028,0.606593,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
4.300055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.589540,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.302194,0.797362,4.896360,4.921820,0.004274
4.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.284972,2.223570,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.101464,0.608424,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
4.500055,1,0.001952,0.214705,0.149317,0.000000,0.000000,0.181523,0.283996,1.928880,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107325,0.600366,1.105127,0.801831,0.879462,3.305857,3.299447,0.797069,4.886980,4.897700,0.004274
4.600056,1,0.000976,0.210801,0.182499,0.000000,0.000000,0.181523,0.282044,2.500400,0.000305,0.000427,0.003358,0.015263,3.711840,3.294258,1.798289,1.101830,0.614285,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.884300,0.005128
4.700058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.660980,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.604761,1.101464,0.801464,0.878656,3.305857,3.299447,0.797362,4.899040,4.903060,0.004274
4.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.571680,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.105127,0.605494,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
4.900055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.812790,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797312,1.107691,0.606593,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.908420,0.004274
5.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.282044,1.928880,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.102929,0.604029,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
5.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.214640,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.606959,1.102929,0.802930,0.879999,3.304942,3.298531,0.797655,4.896360,4.903060,0.004274
5.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797800,1.106226,0.609523,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
5.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,2.500400,0.000061,0.000672,0.003419,0.015018,3.703488,3.295186,1.799266,1.112087,0.615750,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
5.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.634190,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.101830,0.611721,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.889660,0.005128
5.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.589540,0.000305,0.000549,0.003358,0.015140,3.715552,3.325809,1.797312,1.102929,0.602564,1.100732,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.897700,0.004274
5.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.104394,0.606959,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.874920,4.913780,0.004274
5.700085,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.857440,0.000183,0.000427,0.003358,0.015140,3.713696,3.301682,1.797800,1.107691,0.601831,1.102197,0.799633,0.879462,3.306773,3.300363,0.797069,4.896360,4.909760,0.004274
5.800056,1,0.000000,0.210801,0.154197,0.022446,0.000980,0.181523,0.283020,1.562750,0.000061,0.000672,0.003480,0.015018,3.703488,3.293330,1.798289,1.102929,0.606959,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
5.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.284972,1.884230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104761,0.606959,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
6.000055,1,0.000000,0.216657,0.153221,0.052700,0.000000,0.179571,0.284972,1.080530,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.106226,0.600366,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
6.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.116410,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.798289,1.104761,0.614651,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
6.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.812950,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.796824,1.107691,0.605860,1.105127,0.802930,0.879731,3.307689,3.300363,0.797655,4.896360,4.888320,0.004274
6.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,1.839580,0.000061,0.000977,0.003419,0.015385,3.715552,3.299826,1.798289,1.106226,0.606227,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
6.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,1.660980,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107691,0.605494,1.102929,0.800732,0.879999,3.304942,3.302194,0.797948,4.893680,4.907080,0.004274
6.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.571680,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.602564,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.880280,4.905740,0.004274
6.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,1.080530,0.000061,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.104761,0.607325,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
6.700057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.283996,1.080530,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.798289,1.107691,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
6.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.284972,2.071760,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.797312,1.101830,0.606593,1.100732,0.803296,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
6.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003358,0.015018,3.713696,3.301682,1.797800,1.107691,0.601098,1.102929,0.800365,0.879999,3.304942,3.300363,0.796776,4.885640,4.899040,0.004274
7.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.283996,1.893160,0.000305,0.000549,0.003297,0.015140,3.715552,3.298898,1.797312,1.107691,0.613919,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
7.100056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,2.107480,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.102197,0.604029,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
7.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.797312,1.101830,0.601098,1.104761,0.800732,0.879999,3.304026,3.300363,0.796776,4.891000,4.905740,0.004274
7.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000305,0.000549,0.003297,0.015263,3.710912,3.298898,1.799266,1.104761,0.606593,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.877600,4.905740,0.005128
7.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202993,0.283996,2.071760,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.797800,1.103296,0.601465,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
7.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000061,0.000672,0.003358,0.015629,3.710912,3.295186,1.799266,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.891000,4.921820,0.004274
7.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.277150,0.000244,0.000549,0.003419,0.014896,3.710912,3.299826,1.797800,1.110622,0.604029,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.885640,4.903060,0.004274
7.700059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.527190,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.613552,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.891000,0.004274
7.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.281068,1.098390,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.104761,0.605494,1.101098,0.801464,0.879999,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
7.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797800,1.103296,0.607692,1.100732,0.799633,0.880536,3.304026,3.300363,0.797948,4.888320,4.897700,0.004274
8.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.110622,0.610988,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
8.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,1.803860,0.000244,0.000611,0.003419,0.015140,3.699776,3.295186,1.797312,1.108424,0.607325,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
8.200055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,2.277150,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798289,1.101830,0.605494,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
8.300055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.178595,0.284972,1.911020,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.798289,1.107691,0.609157,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
8.400056,1,0.000976,0.213729,0.154197,0.000000,0.001471,0.181523,0.283996,1.589540,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.797800,1.102929,0.613552,1.103662,0.802930,0.879462,3.304942,3.298531,0.797069,4.896360,4.904400,0.004274
8.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.315225,2.125340,0.000183,0.000549,0.003480,0.015263,3.711840,3.301682,1.798289,1.101830,0.612087,1.099999,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
8.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.589540,0.000305,0.000549,0.003419,0.016117,3.703488,3.298898,1.796824,1.109156,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.796776,4.911100,4.896360,0.004274
8.700057,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.191282,0.283996,1.821720,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
8.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.797312,1.112087,0.601465,1.105494,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
8.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.580610,0.000061,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.102929,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
9.000055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000672,0.003358,0.015140,3.699776,3.293330,1.796824,1.107325,0.608058,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
9.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.283020,1.107320,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.606959,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
9.200055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000672,0.003358,0.015140,3.722976,3.301682,1.797800,1.104761,0.609889,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.912440,0.004274
9.300054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.830810,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797312,1.107691,0.606959,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
9.400055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.612820,1.104761,0.801464,0.879462,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
9.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.669910,0.000061,0.000427,0.003358,0.015263,3.701632,3.327664,1.797312,1.104028,0.602564,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
9.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.589540,0.000061,0.000549,0.003358,0.015140,3.697920,3.298898,1.796824,1.104761,0.604761,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
