duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.797800,1.102929,0.614651,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
5.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.798777,1.109156,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
6.000056,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.109156,0.615018,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
6.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,1.705630,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.797312,1.107691,0.601831,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.877600,4.913780,0.004274
7.000055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.714560,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.108424,0.612087,1.102929,0.801831,0.878925,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
7.500056,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796335,1.105127,0.615750,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.912440,4.921820,0.004274
8.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.799266,1.109889,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
8.500057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.102197,0.615018,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
9.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
9.500056,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.798289,1.107691,0.615018,1.104761,0.799633,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
10.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.291474,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
10.500056,1,0.000000,0.220560,0.153221,0.000976,0.000000,0.192258,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
11.000071,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.281068,0.732260,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.103296,0.613919,1.101098,0.800365,0.784639,3.303110,3.300363,0.796776,4.919140,4.927180,0.004274
11.500057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.308394,0.910860,0.000183,0.000549,0.003297,0.015629,3.699776,3.325809,1.797312,1.107691,0.606227,1.104394,0.800732,0.749987,3.304026,3.299447,0.797362,4.907080,4.931200,0.004274
12.000066,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.741190,0.000244,0.000549,0.003419,0.015751,3.710912,3.289618,1.798289,1.101464,0.615018,1.104028,0.800365,0.784370,3.305857,3.299447,0.797655,4.916460,4.928520,0.003419
12.500055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.003419
13.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.101464,0.614285,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
13.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.704416,3.294258,1.798289,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
14.000055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.104394,0.615384,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
14.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000061,0.000427,0.003297,0.015263,3.704416,3.299826,1.798289,1.101464,0.614651,1.104028,0.799267,0.878925,3.304942,3.297616,0.797948,4.911100,4.920480,0.004274
15.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.797312,1.102197,0.615750,1.102197,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
15.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003358,0.015507,3.696064,3.327664,1.796824,1.107691,0.604761,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
16.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000549,0.003358,0.015873,3.710912,3.311889,1.796824,1.107691,0.613186,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
16.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.195186,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.102929,0.615384,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
17.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.613552,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
17.500064,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,0.732260,0.000244,0.000549,0.003236,0.015873,3.696064,3.299826,1.797312,1.101830,0.613919,1.104394,0.801464,0.784370,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
18.000058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.283996,0.919790,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.613186,1.102929,0.800365,0.749718,3.303110,3.299447,0.797655,4.920480,4.927180,0.004274
18.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.015507,3.704416,3.327664,1.796824,1.106226,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
19.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.797312,1.104028,0.601831,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.911100,0.004274
20.000056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
20.500056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.796824,1.107691,0.615018,1.101464,0.801831,0.879462,3.307689,3.299447,0.797362,4.912440,4.921820,0.004274
21.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.797312,1.104394,0.615018,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.500057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.602930,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
22.000056,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.104761,0.599999,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.908420,0.003419
22.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.187379,0.280092,2.143200,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.796824,1.102929,0.612087,1.101098,0.799633,0.879999,3.303110,3.299447,0.797362,4.896360,4.893680,0.004274
23.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.615384,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.500062,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,0.741190,0.000061,0.000549,0.003358,0.015629,3.710912,3.291474,1.796824,1.109156,0.615750,1.104028,0.801464,0.784370,3.303110,3.299447,0.797655,4.913780,4.927180,0.003419
24.000059,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.283996,0.741190,0.000061,0.000549,0.003236,0.015385,3.710912,3.292402,1.796824,1.103296,0.614285,1.101464,0.800732,0.784639,3.305857,3.298531,0.797655,4.919140,4.928520,0.004274
24.500057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.700704,3.298898,1.797800,1.106226,0.613186,1.104394,0.803662,0.879462,3.307689,3.300363,0.797362,4.896360,4.913780,0.004274
25.000057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.102929,0.605128,1.101098,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
25.500056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003236,0.015751,3.704416,3.294258,1.798777,1.103296,0.614285,1.105494,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.000056,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.704416,3.295186,1.798289,1.104761,0.615018,1.102929,0.802197,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
26.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.109156,0.615018,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
27.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
27.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.795847,1.102929,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
28.000056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.110622,0.615384,1.099999,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
28.500056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.102929,0.615018,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
29.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.103296,0.614285,1.101098,0.799633,0.879193,3.303110,3.299447,0.797362,4.907080,4.917800,0.004274
29.500058,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.282044,0.660820,0.000183,0.000549,0.003297,0.015385,3.699776,3.297970,1.796824,1.107691,0.601098,1.105127,0.801831,0.749718,3.304942,3.298531,0.797948,4.907080,4.935220,0.004274
30.000070,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.801464,0.799145,3.306773,3.299447,0.797655,4.916460,4.927180,0.004274
30.500062,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.282044,0.651890,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.107691,0.615018,1.104761,0.801098,0.749987,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
31.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.798777,1.106226,0.604761,1.102929,0.802930,0.749987,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.500057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015263,3.697920,3.292402,1.798777,1.107691,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
32.000056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015995,3.701632,3.301682,1.796824,1.104761,0.613186,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
32.500056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.698848,3.298898,1.796824,1.103296,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
33.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,0.982300,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
33.500056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.797800,1.102929,0.615384,1.103662,0.799633,0.878925,3.304942,3.299447,0.798241,4.912440,4.923160,0.003419
34.000055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
34.500056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015995,3.700704,3.357359,1.796824,1.104028,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
35.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.704416,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.704416,3.307249,1.796824,1.106226,0.615384,1.102563,0.802930,0.878656,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
36.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.101464,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
36.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
37.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.101464,0.614651,1.104028,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
37.500059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.615750,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
38.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.797800,1.103296,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.913780,4.920480,0.003419
38.500059,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.109156,0.616483,1.104394,0.801831,0.879462,3.304026,3.297616,0.796776,4.912440,4.919140,0.004274
39.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.101830,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
39.500059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.796824,1.108424,0.613552,1.102197,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
40.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.500059,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.796824,1.110622,0.616117,1.104028,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
41.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202993,0.283020,1.714560,0.000122,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.104394,0.607692,1.104761,0.799633,0.879462,3.304942,3.298531,0.797948,4.882960,4.908420,0.004274
41.500075,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.283996,0.669750,0.000061,0.000549,0.003358,0.015629,3.711840,3.311889,1.797800,1.107325,0.606959,1.100732,0.801098,0.749987,3.304026,3.299447,0.797655,4.907080,4.931200,0.004274
42.000057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.107325,0.615384,1.105127,0.799633,0.878925,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
42.500060,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.102563,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.500059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,1.035880,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000122,0.000549,0.003480,0.015263,3.711840,3.293330,1.796335,1.104761,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.500059,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.290827,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.106226,0.615750,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
45.000056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.102197,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.500058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.105494,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
46.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000549,0.003358,0.015140,3.713696,3.297970,1.797800,1.102929,0.614285,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
46.500059,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.105494,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
47.000057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000611,0.003236,0.015629,3.711840,3.293330,1.798289,1.109156,0.615750,1.102929,0.801831,0.878925,3.304942,3.297616,0.797655,4.907080,4.919140,0.003419
47.500059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798289,1.107691,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
48.000058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.797800,1.101830,0.615750,1.105494,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
