duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.300054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
4.400054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.106226,0.615018,1.104028,0.801098,0.879731,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
4.500054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.292402,1.798289,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
4.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.107691,0.615750,1.101464,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
4.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.703488,3.295186,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
4.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.213729,0.283020,0.937650,0.000305,0.000672,0.003297,0.015873,3.726687,3.301682,1.797312,1.110622,0.616117,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
4.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003358,0.016606,3.722976,3.301682,1.797800,1.101464,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
5.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015263,3.710912,3.293330,1.797800,1.109156,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
5.100054,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003297,0.016239,3.726687,3.301682,1.798289,1.104761,0.614285,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
5.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.703488,3.292402,1.798289,1.101464,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
5.300054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.797312,1.107691,0.610622,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.400054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015751,3.726687,3.301682,1.797800,1.110622,0.615384,1.104761,0.801098,0.879462,3.305857,3.301279,0.797655,4.913780,4.919140,0.004274
5.500053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.016606,3.726687,3.298898,1.796824,1.104761,0.614285,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.101464,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
5.700056,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.179571,0.284972,0.616170,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.101830,0.611355,1.101098,0.801831,0.749181,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
5.800056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000672,0.003114,0.016117,3.711840,3.298898,1.798289,1.104761,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
5.900056,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000549,0.003114,0.015507,3.711840,3.311889,1.796824,1.101464,0.615384,1.101098,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
6.000056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000672,0.003419,0.015751,3.704416,3.303538,1.797312,1.102197,0.599999,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.933880,0.004274
6.100057,1,0.000976,0.223488,0.149317,0.000000,0.000000,0.190306,0.280092,0.723330,0.000183,0.000549,0.003297,0.015995,3.719264,3.294258,1.798289,1.103296,0.612454,1.100732,0.800732,0.799950,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
6.200055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.283020,0.759050,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.798289,1.101830,0.616117,1.102929,0.801831,0.809352,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
6.300056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.615750,1.104761,0.798900,0.748644,3.303110,3.299447,0.798241,4.919140,4.936560,0.004274
6.400056,1,0.000000,0.227392,0.143462,0.000000,0.000000,0.180547,0.283020,0.616170,0.000061,0.000549,0.003358,0.016361,3.704416,3.292402,1.797312,1.101464,0.616483,1.104394,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
6.500057,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.177619,0.278140,0.616170,0.000061,0.000427,0.003114,0.015873,3.726687,3.294258,1.798289,1.103296,0.613186,1.102929,0.800365,0.749987,3.306773,3.301279,0.797655,4.927180,4.935220,0.004274
6.600056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.102197,0.616483,1.101098,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
6.700056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.103296,0.616483,1.102197,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
6.800056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000427,0.003358,0.015751,3.700704,3.357359,1.798289,1.101830,0.617216,1.104761,0.798900,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
6.900056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.191282,0.281068,0.616170,0.000244,0.000549,0.003358,0.015629,3.704416,3.327664,1.797312,1.107691,0.616849,1.104394,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
7.000056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000427,0.003236,0.016117,3.699776,3.301682,1.798289,1.104394,0.617216,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
7.100056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000977,0.003297,0.016117,3.711840,3.325809,1.796824,1.104761,0.616483,1.102197,0.801098,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
7.200055,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.181523,0.280092,0.759050,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.107691,0.616849,1.102197,0.800365,0.809621,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
7.300055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.282044,0.616170,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797312,1.104761,0.616117,1.103296,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
7.400057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.183475,0.280092,0.616170,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101830,0.614285,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
7.500056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000672,0.003297,0.015385,3.715552,3.298898,1.797312,1.104761,0.608058,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.920480,4.925840,0.004274
7.600057,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.279116,0.669750,0.000305,0.000672,0.003297,0.015995,3.699776,3.299826,1.797312,1.110622,0.616483,1.101098,0.801831,0.769865,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
7.700055,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.796335,1.101830,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
7.800054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.715552,3.327664,1.796824,1.101464,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
7.900054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.109156,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
8.000054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.110622,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
8.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.103296,0.616483,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
8.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000122,0.000549,0.003236,0.015995,3.710912,3.293330,1.798289,1.101464,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
8.300054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003358,0.016117,3.710912,3.355503,1.797312,1.102197,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
8.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003358,0.015873,3.710912,3.327664,1.796824,1.104761,0.616849,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
8.500054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.797312,1.108058,0.613186,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,0.919790,0.000183,0.000427,0.003297,0.016117,3.722976,3.292402,1.798289,1.104761,0.616483,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
8.700054,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104394,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
8.800054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.177619,0.283996,0.919790,0.000244,0.000549,0.003480,0.016117,3.710912,3.311889,1.797312,1.103296,0.616483,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
8.900054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.797312,1.107691,0.617582,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.000054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003419,0.015995,3.722976,3.292402,1.797800,1.102197,0.616117,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.102929,0.601465,1.104761,0.802563,0.879731,3.304942,3.300363,0.797362,4.885640,4.908420,0.004274
9.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.722976,3.292402,1.797312,1.108790,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.104761,0.613919,1.106226,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
9.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003358,0.016117,3.721120,3.301682,1.797312,1.104394,0.615750,1.099999,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
9.500054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003114,0.015507,3.710912,3.311889,1.796824,1.110622,0.608058,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.600054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.110622,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.913780,0.004274
