duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.000055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.279116,0.580450,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.798777,1.103296,0.613552,1.101098,0.801464,0.748644,3.305857,3.300363,0.798534,4.928520,4.937900,0.005128
24.050059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.103296,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
24.100056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.016606,3.697920,3.293330,1.798289,1.107691,0.615750,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
24.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.615018,1.104761,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
24.200056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000977,0.000672,0.003297,0.016606,3.711840,3.289618,1.797800,1.102563,0.615018,1.104028,0.799633,0.749718,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
24.250056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.283020,0.589380,0.000549,0.000672,0.003358,0.016606,3.710912,3.299826,1.798289,1.104761,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
24.300056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000549,0.000672,0.003297,0.015751,3.715552,3.293330,1.797800,1.107691,0.615384,1.104761,0.801098,0.749718,3.305857,3.302194,0.797655,4.928520,4.929860,0.005128
24.350056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.749718,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
24.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.702560,3.298898,1.796824,1.102929,0.616849,1.104394,0.799633,0.749718,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
24.450055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.102929,0.616849,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
24.500055,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003419,0.016484,3.710912,3.327664,1.796824,1.104761,0.616483,1.101098,0.801098,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
24.550055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003114,0.015995,3.699776,3.291474,1.798289,1.104761,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
24.600056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000366,0.000672,0.003358,0.016239,3.711840,3.301682,1.812941,1.106226,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
24.650056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000549,0.003480,0.016239,3.703488,3.289618,1.796824,1.102197,0.615384,1.103296,0.801464,0.749718,3.306773,3.299447,0.798241,4.924500,4.939240,0.005128
24.700055,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.797312,1.106226,0.616483,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
24.750055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.797800,1.109156,0.615384,1.104761,0.800365,0.749718,3.306773,3.301279,0.798241,4.927180,4.939240,0.004274
24.800056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.188355,0.281068,0.589380,0.000183,0.000672,0.003175,0.016606,3.713696,3.289618,1.798289,1.110622,0.616483,1.104394,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
24.850055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000549,0.003419,0.016361,3.697920,3.303538,1.797800,1.104394,0.616483,1.100732,0.800732,0.749181,3.307689,3.300363,0.797655,4.928520,4.939240,0.005128
24.900056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102197,0.616483,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
24.950056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.101464,0.612087,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
25.000056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000977,0.000549,0.003297,0.016361,3.717408,3.301682,1.797312,1.110622,0.613552,1.102929,0.800732,0.749181,3.305857,3.302194,0.797655,4.927180,4.939240,0.005128
25.050056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000427,0.003358,0.016117,3.704416,3.299826,1.798289,1.104761,0.615018,1.104394,0.801098,0.749718,3.306773,3.299447,0.798241,4.931200,4.941920,0.005128
25.100054,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.282044,0.714400,0.000305,0.000672,0.003358,0.015995,3.719264,3.298898,1.798289,1.101830,0.616483,1.104761,0.798900,0.809889,3.305857,3.300363,0.798241,4.917800,4.924500,0.005128
25.150054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.714400,0.000244,0.000549,0.003419,0.016484,3.700704,3.301682,1.797800,1.107691,0.613552,1.104028,0.801098,0.810158,3.305857,3.299447,0.797655,4.916460,4.919140,0.005128
25.200058,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.703488,3.307249,1.796824,1.107691,0.614651,1.106226,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.941920,0.005128
25.250056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.697920,3.293330,1.797800,1.109156,0.617216,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
25.300055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000977,0.003297,0.016606,3.704416,3.311889,1.798289,1.106226,0.616483,1.104028,0.801831,0.749718,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
25.350056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003358,0.016484,3.711840,3.291474,1.797312,1.102197,0.615750,1.104394,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
25.400055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.102197,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
25.450055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.279116,0.589380,0.000305,0.000672,0.003480,0.016606,3.711840,3.293330,1.798289,1.109156,0.616117,1.104761,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.005128
25.500056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.798289,1.101464,0.615384,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
25.550056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.108424,0.615018,1.106226,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
25.600055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.107325,0.616849,1.104394,0.799633,0.748644,3.305857,3.302194,0.797948,4.924500,4.941920,0.005128
25.650055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.580450,0.000549,0.000672,0.003114,0.016239,3.704416,3.357359,1.797312,1.103296,0.615018,1.104394,0.800732,0.749450,3.304942,3.302194,0.797948,4.928520,4.939240,0.004274
25.700056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003480,0.016606,3.699776,3.311889,1.797312,1.105494,0.616483,1.102197,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
25.750056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000977,0.003297,0.016484,3.703488,3.307249,1.797800,1.101464,0.615750,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
25.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.284972,0.589380,0.000305,0.000549,0.003419,0.016606,3.696064,3.299826,1.796824,1.101464,0.616117,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.005128
25.850056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003480,0.016239,3.700704,3.299826,1.796824,1.102563,0.615750,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
25.900055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000672,0.003358,0.016606,3.700704,3.294258,1.797800,1.102929,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
25.950055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003236,0.016606,3.703488,3.357359,1.796824,1.109889,0.616483,1.101464,0.802930,0.749181,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
26.000055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016484,3.704416,3.311889,1.798289,1.101830,0.614651,1.102197,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.941920,0.005128
26.050056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003175,0.016606,3.715552,3.291474,1.796824,1.102197,0.617582,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
26.100055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.208849,0.279116,0.589380,0.000549,0.000672,0.003297,0.015995,3.721120,3.301682,1.797800,1.110622,0.613919,1.101098,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
26.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000366,0.000672,0.003358,0.016361,3.701632,3.298898,1.798289,1.104394,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
26.200060,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000672,0.003236,0.016606,3.699776,3.299826,1.798289,1.107691,0.616483,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
26.250057,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003236,0.015995,3.699776,3.293330,1.798777,1.107691,0.615750,1.100732,0.801464,0.749181,3.306773,3.302194,0.798241,4.927180,4.939240,0.005128
26.300055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003358,0.016484,3.703488,3.327664,1.796824,1.102197,0.616117,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
26.350055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.101464,0.615018,1.100732,0.801098,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
26.400055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.102929,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
26.450056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000366,0.000672,0.003297,0.016117,3.710912,3.297970,1.799266,1.104394,0.615750,1.102929,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
26.500055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104394,0.616483,1.102929,0.800732,0.749450,3.305857,3.302194,0.797948,4.927180,4.936560,0.005128
26.550056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.711840,3.310961,1.798289,1.104028,0.615750,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
26.600056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016606,3.704416,3.289618,1.799266,1.104028,0.616483,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
26.650056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.001038,0.003419,0.016606,3.710912,3.307249,1.798289,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
26.700055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003358,0.016606,3.703488,3.299826,1.797312,1.106226,0.616483,1.104394,0.801831,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
26.750056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.212753,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.699776,3.291474,1.798289,1.102197,0.617216,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
26.800055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.710912,3.313745,1.797800,1.102197,0.616483,1.104761,0.801098,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
26.850056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.719264,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.749181,3.306773,3.302194,0.797948,4.927180,4.939240,0.004274
26.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.726687,3.303538,1.797800,1.102929,0.617216,1.102197,0.801831,0.749181,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
26.950056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003297,0.016606,3.710912,3.307249,1.797800,1.107691,0.616849,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
27.000055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.016361,3.715552,3.291474,1.797800,1.107691,0.613552,1.104761,0.801831,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.005128
27.050056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016484,3.711840,3.295186,1.798289,1.107691,0.616849,1.104028,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
27.100055,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.700704,3.301682,1.798777,1.104761,0.615750,1.101098,0.800732,0.752136,3.307689,3.300363,0.798241,4.924500,4.935220,0.005128
27.150056,1,0.002928,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.703488,3.299826,1.797312,1.102563,0.615750,1.100732,0.800365,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
27.200059,1,0.000000,0.273260,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.703488,3.311889,1.797312,1.107691,0.616849,1.102929,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
27.250057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
27.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003358,0.016606,3.715552,3.298898,1.799266,1.109156,0.617216,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
27.350056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.005128
27.400055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.211777,0.280092,0.589380,0.000305,0.000549,0.003419,0.016606,3.702560,3.301682,1.798289,1.102929,0.615750,1.104028,0.800732,0.756434,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
27.450055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.616117,1.102929,0.802930,0.749450,3.306773,3.300363,0.797655,4.924500,4.941920,0.005128
27.500056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.277164,0.580450,0.000183,0.000672,0.003358,0.016361,3.710912,3.295186,1.798289,1.107325,0.615018,1.102929,0.801098,0.749450,3.306773,3.299447,0.797948,4.919140,4.939240,0.005128
27.550056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000977,0.003480,0.015995,3.704416,3.292402,1.796824,1.104394,0.616117,1.106226,0.798900,0.749181,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
27.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.297970,1.797800,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
27.650055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000427,0.000427,0.003358,0.016484,3.711840,3.289618,1.798289,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.005128
27.700055,1,0.000976,0.227392,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.311889,1.798289,1.104028,0.616483,1.104761,0.798900,0.749181,3.307689,3.302194,0.798241,4.928520,4.939240,0.005128
27.750055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000977,0.000672,0.003297,0.016484,3.719264,3.293330,1.796824,1.112087,0.615750,1.104761,0.801098,0.749987,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
27.800056,1,0.000000,0.211777,0.182499,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000549,0.003358,0.016606,3.704416,3.295186,1.797312,1.110622,0.614285,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
27.850056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000427,0.003358,0.015995,3.726687,3.293330,1.797312,1.105494,0.616483,1.100732,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
27.900055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000427,0.000672,0.003358,0.016239,3.697920,3.298898,1.797800,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
27.950056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.616849,1.100732,0.801464,0.748913,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
28.000055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.016239,3.703488,3.303538,1.797312,1.102563,0.614285,1.101464,0.800732,0.749718,3.304942,3.300363,0.797655,4.928520,4.935220,0.005128
28.050056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.201042,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.713696,3.298898,1.798289,1.104761,0.616849,1.102929,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.005128
28.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.110622,0.616483,1.104394,0.800732,0.749987,3.305857,3.301279,0.797948,4.924500,4.937900,0.005128
28.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.703488,3.301682,1.796824,1.109156,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
28.200059,1,0.002928,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000977,0.003419,0.015995,3.703488,3.294258,1.796824,1.107325,0.616117,1.100732,0.798900,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
28.250057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003297,0.016606,3.719264,3.301682,1.798289,1.104761,0.616117,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
28.300056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.001038,0.003297,0.017094,3.699776,3.299826,1.796824,1.101464,0.615750,1.100732,0.802930,0.749450,3.306773,3.301279,0.798241,4.924500,4.929860,0.005128
28.350055,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.109156,0.616483,1.102929,0.801098,0.749987,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
28.400056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.715552,3.301682,1.797800,1.110622,0.615018,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
28.450056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.696993,3.301682,1.798289,1.101464,0.616483,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.933880,0.004274
28.500056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003114,0.016606,3.703488,3.357359,1.796824,1.104761,0.614651,1.106226,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.005128
28.550056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003358,0.016117,3.699776,3.299826,1.798289,1.101464,0.615018,1.105127,0.799633,0.749987,3.303110,3.302194,0.798241,4.924500,4.939240,0.005128
28.600059,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016484,3.703488,3.307249,1.796824,1.102197,0.616117,1.104394,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
28.650056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003358,0.016484,3.711840,3.298898,1.796824,1.101830,0.617216,1.104394,0.801464,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
28.700055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003358,0.016606,3.704416,3.292402,1.798289,1.102197,0.615750,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
28.750056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283996,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.293330,1.796824,1.104394,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
28.800055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003114,0.015995,3.699776,3.355503,1.796824,1.101830,0.616483,1.102929,0.800732,0.748644,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
28.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000672,0.003297,0.016239,3.703488,3.307249,1.797800,1.105494,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
28.900055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.302609,1.797800,1.112087,0.617216,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
