duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.160055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003236,0.016972,3.711840,3.294258,1.796335,1.101464,0.616483,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
8.190055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016850,3.710912,3.301682,1.797800,1.109156,0.615384,1.104761,0.801464,0.748375,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
8.220056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.294258,1.797312,1.101464,0.616849,1.100732,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
8.250055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.700704,3.301682,1.798289,1.108058,0.617948,1.104394,0.801098,0.748644,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
8.280055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003358,0.016484,3.719264,3.301682,1.797312,1.102563,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
8.310055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003358,0.016484,3.697920,3.325809,1.796824,1.102197,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
8.340056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016361,3.699776,3.293330,1.796824,1.104394,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.370055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.294258,1.798777,1.101464,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
8.400055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.307249,1.797312,1.101830,0.615018,1.100732,0.798900,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
8.430056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000427,0.003297,0.016484,3.715552,3.293330,1.797312,1.101464,0.615384,1.104028,0.801464,0.748644,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
8.460055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.001038,0.003297,0.016606,3.708128,3.293330,1.797312,1.104761,0.614285,1.101464,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
8.490055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.297970,1.796824,1.106226,0.613919,1.104028,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
8.520055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.327664,1.796824,1.107691,0.614285,1.101098,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
8.550055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.703488,3.298898,1.796824,1.102929,0.615384,1.104028,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
8.580055,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000427,0.003114,0.016728,3.719264,3.291474,1.797312,1.101464,0.615018,1.104028,0.799633,0.749718,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
8.610055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000427,0.003236,0.016361,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
8.640056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003297,0.016484,3.704416,3.301682,1.797312,1.105494,0.615750,1.102197,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
8.670055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000672,0.003236,0.016606,3.726687,3.292402,1.798289,1.109156,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
8.700055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.797312,1.104761,0.613186,1.102929,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
8.730056,1,0.000976,0.196162,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016361,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
8.760055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.726687,3.295186,1.797312,1.102563,0.613186,1.104761,0.799633,0.748913,3.304026,3.300363,0.798241,4.928520,4.937900,0.004274
8.790055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.796824,1.103296,0.613186,1.104394,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
8.820056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.289618,1.798289,1.107691,0.615750,1.102197,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
8.850055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.017094,3.704416,3.357359,1.796824,1.101464,0.616483,1.102929,0.800732,0.749987,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
8.880055,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.291474,1.798289,1.101464,0.616117,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
8.910054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.292402,1.797800,1.103296,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
8.940055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.289618,1.797312,1.107691,0.615018,1.105127,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
8.970055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.710912,3.294258,1.798289,1.101464,0.615384,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
9.000056,1,0.000000,0.190306,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000061,0.001038,0.003236,0.016606,3.726687,3.295186,1.797312,1.103296,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
9.030055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.017094,3.704416,3.307249,1.798289,1.101464,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
9.060055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.017582,3.710912,3.298898,1.797800,1.102929,0.612454,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
9.090055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.697920,3.301682,1.797312,1.109156,0.616849,1.102929,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
9.120055,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
9.150055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003419,0.016728,3.704416,3.313745,1.796824,1.104394,0.616483,1.100732,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
9.180056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.719264,3.311889,1.796335,1.101830,0.615750,1.100365,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
9.210055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.327664,1.796824,1.109156,0.615750,1.105127,0.801831,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
9.240056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.726687,3.357359,1.795847,1.106226,0.602564,1.102197,0.800365,0.749181,3.304026,3.300363,0.797655,4.912440,4.935220,0.004274
9.270056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.299826,1.796824,1.104761,0.615750,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
9.300055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.726687,3.301682,1.797312,1.101830,0.615018,1.105127,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
9.330055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.199090,0.283020,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.798289,1.104761,0.612454,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
9.360056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.017094,3.726687,3.298898,1.796824,1.109156,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
9.390055,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.297970,1.798289,1.107691,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
9.420055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.291474,1.796824,1.106226,0.616483,1.101464,0.799999,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
9.450055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.798289,1.101464,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.298898,1.795847,1.101830,0.616483,1.104028,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
9.510055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.697920,3.301682,1.796824,1.101464,0.613919,1.100732,0.800365,0.748913,3.304942,3.302194,0.797948,4.925840,4.932540,0.004274
9.540055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.187379,0.281068,0.535800,0.000977,0.000672,0.003236,0.016484,3.703488,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
9.570056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.797312,1.107691,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
9.600055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.704416,3.298898,1.796824,1.110622,0.611721,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
9.630055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000122,0.000549,0.003419,0.016239,3.726687,3.293330,1.797800,1.106226,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
9.660056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.357359,1.796824,1.101464,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
9.690055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.101830,0.615018,1.101098,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
9.720057,1,0.000000,0.191282,0.175667,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.699776,3.301682,1.797312,1.102197,0.615018,1.099999,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
9.750055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.357359,1.796824,1.101464,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
9.780055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.294258,1.797312,1.101464,0.613552,1.101098,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
9.810055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.297042,1.795847,1.103296,0.616483,1.100732,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
9.840055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.110622,0.615018,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
9.870055,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.357359,1.796824,1.106226,0.616117,1.102929,0.800365,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
9.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.295186,1.797312,1.101830,0.612820,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
9.930055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.794870,1.104761,0.615384,1.101098,0.798900,0.748913,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
9.960055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.291474,1.798289,1.102197,0.616483,1.102929,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
9.990056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003175,0.016361,3.715552,3.293330,1.796335,1.099999,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
10.020055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.697920,3.303538,1.797312,1.101464,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
10.050055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.017582,3.711840,3.292402,1.796824,1.105494,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
10.080056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.103296,0.615750,1.100732,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
10.110055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.696064,3.292402,1.798289,1.102929,0.616483,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
10.140056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.697920,3.357359,1.796824,1.106226,0.615018,1.101098,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
10.170055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016361,3.726687,3.298898,1.796824,1.107691,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797362,4.919140,4.936560,0.004274
10.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.700704,3.301682,1.798289,1.101464,0.616117,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
10.230055,1,0.000000,0.254718,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.108058,0.613552,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
10.260055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.722976,3.307249,1.797312,1.107691,0.615384,1.104761,0.800732,0.748913,3.304026,3.300363,0.798241,4.925840,4.936560,0.003419
10.290055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.104028,0.614285,1.100732,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
10.320055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.696064,3.310961,1.795358,1.104761,0.615018,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.932540,0.003419
10.350055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003358,0.016361,3.715552,3.291474,1.796335,1.102197,0.615384,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
10.380056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000977,0.003114,0.016606,3.711840,3.291474,1.796824,1.101464,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
10.410056,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.107691,0.614285,1.104028,0.801831,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
10.440055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.015995,3.726687,3.327664,1.797312,1.101464,0.615018,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
10.470055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003114,0.017582,3.700704,3.355503,1.797312,1.101464,0.615018,1.102929,0.801464,0.749181,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
10.500055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003114,0.015995,3.711840,3.291474,1.796824,1.102563,0.614651,1.101098,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
10.530054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.301682,1.797312,1.101830,0.616483,1.104394,0.799633,0.749718,3.303110,3.299447,0.797948,4.917800,4.937900,0.003419
10.560056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.297970,1.796824,1.107691,0.616483,1.102197,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
10.590056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.017582,3.710912,3.357359,1.796824,1.107691,0.616483,1.102929,0.800365,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
10.620055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.292402,1.797800,1.104761,0.614285,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
10.650056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.715552,3.299826,1.798777,1.101464,0.615750,1.102929,0.801831,0.748913,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
10.680055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.710912,3.303538,1.796335,1.107691,0.613552,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
10.710055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.700704,3.327664,1.797312,1.107691,0.613186,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.932540,0.004274
10.740055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003236,0.016484,3.704416,3.292402,1.797800,1.101830,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
10.770055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.703488,3.289618,1.797312,1.102563,0.617216,1.102929,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
10.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.313745,1.795847,1.103296,0.613552,1.102929,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
10.830055,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003175,0.016484,3.710912,3.327664,1.797312,1.103296,0.616483,1.104394,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
10.860056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.017338,3.711840,3.293330,1.798289,1.101464,0.617216,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
10.890054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.715552,3.295186,1.797312,1.107325,0.616483,1.102929,0.801098,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
10.920056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.357359,1.796335,1.104761,0.615750,1.099999,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
10.950055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.700704,3.301682,1.797312,1.104761,0.616483,1.102563,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
10.980055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.699776,3.307249,1.797800,1.104761,0.616117,1.099633,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
11.010055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.301682,1.796335,1.103296,0.610988,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
11.040055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.796335,1.109889,0.615018,1.104761,0.799633,0.748644,3.306773,3.299447,0.797655,4.924500,4.929860,0.003419
11.070055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003175,0.017094,3.708128,3.307249,1.797800,1.107325,0.616849,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.100056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.798289,1.107691,0.615750,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
