duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.277738,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003419,0.016361,3.711840,3.355503,1.796824,1.103296,0.615384,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.301860,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.297970,1.796335,1.107325,0.615750,1.102929,0.799633,0.749450,3.304026,3.302194,0.797655,4.925840,4.936560,0.004274
22.325965,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003297,0.016728,3.704416,3.307249,1.796824,1.101464,0.615750,1.100732,0.801831,0.748913,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
22.350083,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.715552,3.292402,1.797800,1.107691,0.615384,1.102929,0.801831,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
22.374182,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.796335,1.103296,0.612454,1.099999,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
22.398310,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.301682,1.796824,1.107691,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
22.422412,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016728,3.719264,3.301682,1.796824,1.105494,0.615384,1.102929,0.800365,0.749181,3.304942,3.299447,0.798241,4.925840,4.936560,0.003419
22.446532,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016728,3.699776,3.307249,1.798289,1.101464,0.613919,1.100732,0.800365,0.748644,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
22.470640,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.101464,0.615018,1.105127,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
22.494781,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.294258,1.796824,1.104761,0.616117,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
22.518887,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000977,0.000549,0.003236,0.015995,3.697920,3.301682,1.796824,1.101464,0.615018,1.101098,0.801464,0.754285,3.304026,3.300363,0.797948,4.921820,4.935220,0.004274
22.542994,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.283020,0.535800,0.000061,0.000549,0.003175,0.017094,3.699776,3.299826,1.796335,1.101830,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
22.567100,1,0.000000,0.197138,0.146390,0.008783,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003175,0.016728,3.699776,3.303538,1.798289,1.101464,0.613186,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
22.591203,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.001038,0.003175,0.016239,3.704416,3.293330,1.797312,1.103662,0.615750,1.099999,0.801098,0.749181,3.304942,3.300363,0.797948,4.908420,4.939240,0.004274
22.615304,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000977,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
22.639414,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.110622,0.616117,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
22.663512,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.311889,1.798289,1.101464,0.614285,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
22.687615,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.697920,3.291474,1.796335,1.104761,0.616117,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.711721,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.797312,1.101830,0.615018,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
22.735855,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016972,3.711840,3.292402,1.796824,1.101464,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
22.759954,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003114,0.016484,3.710912,3.355503,1.796824,1.102929,0.613552,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
22.784072,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.699776,3.311889,1.797312,1.105494,0.615018,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
22.808195,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.699776,3.295186,1.796824,1.109156,0.616117,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
22.832327,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000672,0.003236,0.016361,3.702560,3.301682,1.796824,1.107691,0.615018,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
22.856443,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.717408,3.301682,1.797312,1.107691,0.614285,1.102929,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
22.880564,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.301682,1.796824,1.102197,0.615018,1.103662,0.800732,0.749718,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
22.904697,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.299826,1.796824,1.101830,0.615750,1.101098,0.801098,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
22.928812,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016728,3.697920,3.327664,1.797800,1.101464,0.616849,1.100732,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
22.953918,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003297,0.016239,3.710912,3.297970,1.798289,1.104761,0.613919,1.105127,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
22.978018,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.719264,3.303538,1.796824,1.107691,0.609889,1.101098,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.002122,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.357359,1.796824,1.101830,0.615750,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
23.026230,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.107691,0.600366,1.104394,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
23.050338,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003419,0.016728,3.699776,3.295186,1.797312,1.107691,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
23.074475,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
23.098570,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.704416,3.293330,1.796824,1.109156,0.616483,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.122681,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.104761,0.615750,1.105127,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
23.146788,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016239,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
23.170894,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.311889,1.798289,1.107691,0.613552,1.100365,0.799633,0.753211,3.304026,3.300363,0.797655,4.924500,4.937900,0.004274
23.194980,1,0.000000,0.266429,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.017582,3.711840,3.301682,1.798289,1.101830,0.614285,1.100732,0.800365,0.750256,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
23.219094,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.001038,0.003297,0.016484,3.700704,3.301682,1.798289,1.106226,0.615750,1.104028,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
23.243193,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.307249,1.798289,1.103296,0.614651,1.099999,0.799633,0.749718,3.303110,3.300363,0.797948,4.908420,4.936560,0.004274
23.267313,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.001038,0.003297,0.016728,3.700704,3.294258,1.796824,1.108424,0.613552,1.104394,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
23.291434,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.719264,3.307249,1.798289,1.102197,0.615750,1.102197,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
23.315577,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.294258,1.796824,1.107691,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
23.339691,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.715552,3.303538,1.797312,1.102197,0.615750,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
23.363808,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.798289,1.104761,0.615018,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
23.387941,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.104761,0.613552,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
23.412051,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.311889,1.796335,1.106226,0.614651,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
23.436173,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.713696,3.301682,1.796824,1.102563,0.616483,1.100365,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
23.460292,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.699776,3.292402,1.796824,1.107691,0.615750,1.102929,0.801464,0.749718,3.305857,3.300363,0.797948,4.923160,4.936560,0.004274
23.484393,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.282044,0.535800,0.000122,0.000672,0.003419,0.017094,3.711840,3.301682,1.796824,1.103662,0.613186,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
23.508512,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000549,0.000672,0.003114,0.016484,3.703488,3.298898,1.797312,1.101830,0.612087,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
23.532618,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.325809,1.796335,1.104761,0.616483,1.101464,0.801464,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
23.556732,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.307249,1.797800,1.102563,0.615018,1.102929,0.802930,0.748913,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
23.580852,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.293330,1.797312,1.102563,0.614285,1.100732,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
23.604977,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.280092,0.553660,0.000061,0.000427,0.003175,0.016484,3.719264,3.301682,1.797312,1.101464,0.616483,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.919140,4.939240,0.003419
23.629141,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.719264,3.307249,1.796824,1.107691,0.615750,1.101098,0.800732,0.748913,3.306773,3.300363,0.797362,4.925840,4.935220,0.003419
23.653228,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796335,1.103296,0.616117,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
23.677345,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.101830,0.613919,1.102929,0.801831,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
23.701505,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.717408,3.298898,1.796824,1.104394,0.615750,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
23.725625,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.796335,1.108424,0.616483,1.102929,0.798900,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
23.749735,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.293330,1.796824,1.107691,0.615750,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
23.773860,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.017094,3.699776,3.313745,1.796824,1.101830,0.612820,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
23.797979,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003419,0.016728,3.696064,3.294258,1.797800,1.107691,0.616117,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
23.822094,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.101830,0.615018,1.101098,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
23.846214,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.201042,0.283020,0.535800,0.000183,0.000427,0.003419,0.016484,3.713696,3.357359,1.796824,1.101830,0.615018,1.101464,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
23.870337,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.699776,3.292402,1.797312,1.101830,0.614285,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
23.894449,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.697920,3.293330,1.797312,1.104761,0.615384,1.104761,0.799267,0.748913,3.304942,3.300363,0.797948,4.917800,4.929860,0.003419
23.918557,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.700704,3.355503,1.796824,1.107691,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
23.942664,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.102197,0.615750,1.100732,0.799633,0.750256,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
23.967771,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000672,0.003114,0.016239,3.696993,3.292402,1.796824,1.101830,0.613186,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
23.991880,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.357359,1.795847,1.102929,0.615018,1.102197,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
24.015986,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.103296,0.615018,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
24.040099,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.303538,1.796824,1.109156,0.614285,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
24.064245,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.106226,0.615750,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
24.088376,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.311889,1.796824,1.103296,0.609157,1.102929,0.800365,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
24.112523,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003297,0.016361,3.719264,3.329521,1.796824,1.101830,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.932540,0.004274
24.136659,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003358,0.017094,3.699776,3.293330,1.796335,1.107691,0.614651,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
24.160785,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.719264,3.298898,1.797312,1.101830,0.616117,1.102929,0.799633,0.748913,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
24.184906,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,2.223570,0.000183,0.000427,0.003175,0.016484,3.697920,3.311889,1.796824,1.101830,0.613552,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
24.209012,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.278140,0.553660,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.795847,1.101830,0.615018,1.105127,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
24.233131,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.298898,1.796824,1.104028,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
24.257226,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.283020,0.267900,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.797312,1.101830,0.616483,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
24.281333,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.298898,1.795847,1.109156,0.615750,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
24.305438,1,0.000000,0.198114,0.166884,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.700704,3.299826,1.797312,1.107691,0.614285,1.100732,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
24.329548,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003236,0.016606,3.699776,3.307249,1.798289,1.104761,0.615384,1.101098,0.801831,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
24.353659,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016239,3.710912,3.357359,1.798289,1.107691,0.615750,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.377760,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.698848,3.298898,1.797312,1.104761,0.616849,1.101098,0.801831,0.749718,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
24.401882,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.696064,3.357359,1.797312,1.107691,0.615018,1.104761,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
24.425987,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000427,0.003175,0.016728,3.711840,3.307249,1.797800,1.101464,0.616483,1.102929,0.801098,0.748644,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
24.450096,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000549,0.003114,0.016606,3.711840,3.298898,1.796335,1.107691,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
24.474209,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.697920,3.300754,1.796824,1.104761,0.613552,1.099999,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
24.498328,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.293330,1.796335,1.102197,0.615750,1.105494,0.800732,0.749450,3.303110,3.302194,0.798241,4.924500,4.929860,0.004274
24.522462,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.289618,1.796335,1.101464,0.614651,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
24.546590,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016850,3.697920,3.299826,1.794870,1.104761,0.614651,1.105494,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
24.570693,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003236,0.017094,3.704416,3.292402,1.797312,1.102197,0.612087,1.104761,0.801831,0.749450,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
24.594793,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.105494,0.612087,1.104394,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
24.618886,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.702560,3.301682,1.796824,1.101464,0.615750,1.099999,0.800732,0.752136,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
24.642986,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000427,0.003236,0.016606,3.704416,3.325809,1.796824,1.104761,0.614285,1.104761,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
