duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.850055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.401850,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.107691,0.615018,1.104028,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.900056,1,0.001952,0.200066,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003358,0.016606,3.711840,3.298898,1.798289,1.102929,0.616117,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.950056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.517940,0.000305,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.102197,0.608424,1.101098,0.798900,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
21.000056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.797800,1.101830,0.615750,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
21.050056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.713696,3.297970,1.796824,1.101464,0.616483,1.105127,0.800732,0.749181,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
21.100055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.298898,1.797312,1.104761,0.612820,1.101098,0.802930,0.752136,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
21.150055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.517940,0.000305,0.000672,0.003419,0.016606,3.699776,3.303538,1.798289,1.107691,0.616483,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
21.200055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.798289,1.102197,0.613919,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
21.250056,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.282044,0.517940,0.000305,0.000672,0.003114,0.017582,3.711840,3.293330,1.797312,1.107691,0.615750,1.104028,0.798900,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
21.300055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000794,0.003236,0.016606,3.699776,3.299826,1.797800,1.104761,0.613919,1.104761,0.800365,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
21.350056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.186403,0.278140,0.517940,0.000122,0.000549,0.003297,0.016728,3.711840,3.293330,1.795847,1.101830,0.615384,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
21.400055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003175,0.015995,3.697920,3.299826,1.797800,1.101830,0.615384,1.102197,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
21.450056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.517940,0.000305,0.000427,0.003297,0.016361,3.699776,3.292402,1.798289,1.109889,0.617216,1.098534,0.800365,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
21.500055,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.017582,3.697920,3.293330,1.796824,1.101830,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
21.550055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.517940,0.000305,0.000549,0.003114,0.017094,3.726687,3.313745,1.796824,1.104394,0.616483,1.104761,0.799267,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
21.600055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.185427,0.277164,0.535800,0.000122,0.000672,0.003114,0.017582,3.711840,3.327664,1.797800,1.101464,0.615750,1.102197,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.929860,0.004274
21.650056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.311889,1.798289,1.106959,0.613552,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
21.700055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.017705,3.711840,3.357359,1.796824,1.104761,0.615750,1.102563,0.801831,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
21.750056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.517940,0.000061,0.000427,0.003358,0.016606,3.719264,3.291474,1.797312,1.102929,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
21.800057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.294258,1.797312,1.108424,0.616483,1.104028,0.800732,0.748913,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
21.850056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.482220,0.000183,0.000672,0.003297,0.016850,3.719264,3.311889,1.798289,1.101464,0.615384,1.100365,0.799267,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
21.900055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.710912,3.311889,1.797312,1.101830,0.615384,1.101098,0.801098,0.749181,3.306773,3.301279,0.797655,4.925840,4.936560,0.004274
21.950055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.517940,0.000183,0.000427,0.003236,0.016239,3.726687,3.298898,1.797800,1.101464,0.611355,1.104761,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
22.000056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.708128,3.307249,1.797312,1.107691,0.610622,1.100732,0.800732,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
22.050056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.517940,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.797312,1.101464,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
22.100056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.298898,1.797312,1.106226,0.615018,1.105127,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
22.150055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.517940,0.000183,0.000672,0.003297,0.017094,3.704416,3.294258,1.797312,1.101464,0.617582,1.102929,0.799633,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
22.200056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.355503,1.797800,1.107691,0.615750,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
22.250056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.517940,0.000244,0.000549,0.003236,0.016361,3.703488,3.298898,1.796824,1.104394,0.615384,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
22.300056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.104394,0.615750,1.099999,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
22.350056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.482220,0.000061,0.000427,0.003358,0.016484,3.711840,3.325809,1.798289,1.108424,0.616483,1.105127,0.802930,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
22.400056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.186403,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.299826,1.797312,1.099999,0.615750,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.450056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000672,0.003419,0.016484,3.704416,3.298898,1.796335,1.101830,0.616117,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.500056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003114,0.016484,3.696993,3.357359,1.797800,1.102929,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
22.550055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.283020,0.517940,0.000122,0.000672,0.003419,0.016484,3.704416,3.293330,1.796824,1.103296,0.617216,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
22.600055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003236,0.016361,3.713696,3.301682,1.796824,1.107691,0.615384,1.102929,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
22.650055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.715552,3.313745,1.797312,1.107691,0.613919,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
22.700056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
22.750055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.509010,0.000183,0.000672,0.003297,0.016484,3.713696,3.298898,1.796824,1.102197,0.615018,1.102563,0.799267,0.749450,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
22.800058,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.700704,3.307249,1.797800,1.101464,0.615018,1.104761,0.800732,0.748913,3.304026,3.298531,0.797948,4.925840,4.939240,0.004274
22.850055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.517940,0.000183,0.000427,0.003114,0.016239,3.700704,3.357359,1.796824,1.104761,0.616483,1.104761,0.801464,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
22.900056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000427,0.003236,0.017094,3.696064,3.293330,1.798777,1.108058,0.614285,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
22.950055,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.517940,0.000305,0.000672,0.003297,0.016606,3.710912,3.299826,1.797312,1.108058,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
23.000056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.726687,3.307249,1.797312,1.101464,0.613919,1.102929,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
23.050056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.200066,0.281068,0.526870,0.000305,0.000427,0.003236,0.016728,3.703488,3.292402,1.796824,1.105494,0.616483,1.106226,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
23.100056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.613919,1.104394,0.801098,0.749718,3.304942,3.300363,0.797948,4.927180,4.940580,0.004274
23.150055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000122,0.000549,0.003175,0.016606,3.704416,3.311889,1.797312,1.106226,0.615018,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
23.200056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016850,3.703488,3.293330,1.796824,1.107691,0.615018,1.102929,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
23.250056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000122,0.000672,0.003114,0.016484,3.710912,3.293330,1.798289,1.107691,0.615750,1.104394,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
23.300055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797800,1.101830,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.350057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.517940,0.000305,0.000672,0.003175,0.015995,3.704416,3.294258,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
23.400056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.102563,0.615750,1.105127,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
23.450056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000427,0.003236,0.016606,3.711840,3.289618,1.798289,1.104761,0.612820,1.099999,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
23.500055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.303538,1.798289,1.102197,0.615018,1.104028,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
23.550055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.517940,0.000122,0.000672,0.003419,0.017094,3.699776,3.307249,1.797312,1.101830,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
23.600055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003236,0.016850,3.700704,3.327664,1.795847,1.102929,0.614285,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
23.650056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.526870,0.000061,0.000427,0.003114,0.016606,3.711840,3.295186,1.799266,1.101464,0.613552,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
23.700055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.203969,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.307249,1.796824,1.108424,0.612820,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
23.750055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.517940,0.000122,0.000672,0.003297,0.016484,3.713696,3.291474,1.797312,1.107691,0.615750,1.104394,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
23.800055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.797800,1.101464,0.616483,1.099999,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
23.850056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.517940,0.000122,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.101464,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
23.900060,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.696064,3.307249,1.796824,1.107691,0.615750,1.104028,0.800365,0.748913,3.306773,3.301279,0.797948,4.925840,4.929860,0.004274
23.950056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000427,0.003419,0.016484,3.719264,3.293330,1.797312,1.102563,0.617216,1.104761,0.798900,0.749450,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
24.000056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.101830,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
24.050056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.509010,0.000061,0.000427,0.003236,0.016728,3.697920,3.301682,1.796335,1.101464,0.610988,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
24.100056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003419,0.016850,3.696064,3.292402,1.796824,1.104394,0.616483,1.104028,0.798900,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
24.150056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.517940,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.797800,1.102929,0.615384,1.104394,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
24.200056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
24.250056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.517940,0.000305,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.101830,0.614285,1.100732,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
24.300056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.108424,0.615018,1.101464,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
24.350056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.194210,0.280092,0.267900,0.000061,0.000427,0.003297,0.016728,3.703488,3.293330,1.797312,1.107691,0.616483,1.104028,0.800365,0.749718,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
24.400056,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.294258,1.796824,1.101464,0.616117,1.104394,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
24.450056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.517940,0.000244,0.000672,0.003419,0.016606,3.697920,3.293330,1.797312,1.101830,0.616483,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
24.500056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.104761,0.614285,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
24.550055,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.179571,0.278140,0.517940,0.000244,0.000427,0.003114,0.017582,3.719264,3.299826,1.798289,1.107691,0.617216,1.101098,0.798900,0.749987,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
24.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.298898,1.796824,1.101464,0.615384,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
24.650055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104394,0.613186,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.700056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.726687,3.301682,1.798289,1.110622,0.615384,1.105127,0.800732,0.748913,3.304026,3.300363,0.797948,4.923160,4.939240,0.004274
24.750056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.517940,0.000061,0.000672,0.003297,0.016484,3.696064,3.301682,1.797312,1.107691,0.615384,1.104394,0.801831,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
24.800055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.016606,3.697920,3.301682,1.797312,1.101830,0.615384,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.941920,0.004274
24.850057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.277164,0.526870,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.796824,1.107691,0.614651,1.104394,0.800365,0.749181,3.304026,3.300363,0.797948,4.921820,4.939240,0.004274
24.900060,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.697920,3.294258,1.795847,1.102929,0.615750,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
24.950056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.526870,0.000183,0.000427,0.003297,0.016606,3.696993,3.327664,1.795847,1.103296,0.609523,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
25.000055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.297042,1.797800,1.104761,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
25.050056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000427,0.003297,0.016361,3.719264,3.293330,1.796824,1.107325,0.615750,1.104028,0.799633,0.748913,3.306773,3.299447,0.797948,4.923160,4.935220,0.004274
25.100056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003114,0.016484,3.719264,3.325809,1.796335,1.102563,0.615750,1.102563,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
25.150055,1,0.000000,0.198114,0.182499,0.000000,0.000000,0.179571,0.278140,0.517940,0.000183,0.000672,0.003297,0.016484,3.698848,3.293330,1.797312,1.101830,0.615750,1.102197,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
25.200056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003419,0.016606,3.726687,3.357359,1.796824,1.101464,0.616483,1.104028,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
25.250055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.279116,0.526870,0.000061,0.000672,0.003114,0.016484,3.697920,3.301682,1.796824,1.101464,0.616117,1.104394,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
25.300056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.104028,0.612820,1.104028,0.799267,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
25.350055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.517940,0.000305,0.000672,0.003297,0.016606,3.703488,3.307249,1.797800,1.103296,0.615750,1.099999,0.801098,0.749987,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
25.400056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000672,0.003236,0.016850,3.710912,3.293330,1.796824,1.104028,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
25.450055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.509010,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
25.500056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
25.550055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.517940,0.000183,0.000549,0.003114,0.016484,3.704416,3.298898,1.796824,1.106226,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
25.600056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.313745,1.795847,1.101464,0.614651,1.104761,0.800732,0.750524,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
25.650055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.517940,0.000061,0.000672,0.003297,0.016850,3.710912,3.307249,1.798289,1.102197,0.613919,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
25.700055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.283020,0.544730,0.000305,0.000611,0.003358,0.016850,3.697920,3.298898,1.797800,1.103296,0.615384,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
25.750055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.517940,0.000061,0.000427,0.003175,0.016484,3.704416,3.294258,1.796824,1.107691,0.615750,1.103662,0.801098,0.749181,3.303110,3.302194,0.798241,4.924500,4.937900,0.003419
