duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.145641,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016117,3.704416,3.295186,1.797312,1.101830,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
20.169771,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.102563,0.615384,1.104761,0.801098,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
20.193901,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.015995,3.696993,3.291474,1.796824,1.104028,0.615018,1.100732,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
20.218015,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.327664,1.796824,1.104761,0.613552,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
20.242136,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.713696,3.355503,1.797312,1.107691,0.615750,1.100732,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
20.266260,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003358,0.016606,3.704416,3.292402,1.798289,1.103296,0.616483,1.101464,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
20.290370,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003175,0.016361,3.704416,3.298898,1.797800,1.101830,0.612087,1.104028,0.800732,0.749181,3.303110,3.298531,0.798241,4.924500,4.929860,0.003419
20.314507,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003114,0.015995,3.711840,3.301682,1.796824,1.108424,0.613919,1.102929,0.799633,0.749181,3.304942,3.302194,0.797655,4.925840,4.939240,0.003419
20.338627,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003297,0.016361,3.715552,3.292402,1.798289,1.104761,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
20.362741,1,0.000000,0.197138,0.143462,0.000000,0.000980,0.179571,0.280092,0.196460,0.000183,0.000672,0.003297,0.016484,3.719264,3.293330,1.798289,1.101464,0.616117,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
20.386856,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.796335,1.107691,0.613919,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.410998,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.307249,1.796824,1.103296,0.613186,1.105127,0.799633,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
20.435122,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.710912,3.310961,1.796824,1.101464,0.616117,1.101098,0.801098,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
20.459250,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.294258,1.796824,1.102929,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
20.483386,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003175,0.016850,3.700704,3.307249,1.796824,1.107691,0.615750,1.104394,0.799267,0.749718,3.304942,3.301279,0.797655,4.925840,4.936560,0.004274
20.507552,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016239,3.719264,3.291474,1.796824,1.101464,0.613552,1.103296,0.799633,0.748913,3.304026,3.300363,0.797362,4.925840,4.937900,0.003419
20.531676,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016117,3.715552,3.301682,1.798289,1.104394,0.615750,1.105127,0.800365,0.749450,3.304026,3.300363,0.797948,4.921820,4.936560,0.004274
20.555798,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.292402,1.796335,1.104761,0.610622,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
20.579912,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003297,0.015995,3.715552,3.326736,1.796335,1.104761,0.614651,1.102929,0.800365,0.749718,3.305857,3.299447,0.797655,4.925840,4.933880,0.003419
20.604045,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.696064,3.295186,1.797312,1.101830,0.615384,1.101098,0.800365,0.748644,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
20.628161,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.796824,1.101830,0.615750,1.104394,0.798900,0.749181,3.303110,3.300363,0.797948,4.924500,4.928520,0.003419
20.652282,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.293330,1.796335,1.104761,0.615750,1.101464,0.800732,0.749181,3.305857,3.298531,0.797655,4.924500,4.936560,0.003419
20.676398,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016361,3.715552,3.294258,1.797312,1.103296,0.616117,1.104761,0.800732,0.748375,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
20.700516,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.702560,3.298898,1.796824,1.101830,0.613552,1.104028,0.800732,0.749181,3.303110,3.300363,0.797655,4.928520,4.936560,0.003419
20.724627,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.696064,3.292402,1.796824,1.102563,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
20.748742,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.102929,0.616117,1.102197,0.799633,0.749718,3.305857,3.299447,0.797655,4.917800,4.929860,0.003419
20.772860,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.291474,1.798289,1.102929,0.616117,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
20.796958,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000427,0.003175,0.016361,3.702560,3.327664,1.795847,1.103296,0.613552,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
20.821076,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.719264,3.301682,1.796824,1.101464,0.609157,1.104761,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
20.845192,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.699776,3.325809,1.796335,1.104394,0.615018,1.099999,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
20.869315,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.704416,3.291474,1.798289,1.102563,0.615750,1.100732,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.893429,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,2.223570,0.000183,0.000672,0.003236,0.015995,3.699776,3.357359,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797362,4.925840,4.939240,0.003419
20.918590,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016361,3.697920,3.301682,1.796824,1.101464,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
20.942708,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.267900,0.000183,0.000672,0.003297,0.016239,3.696993,3.357359,1.798289,1.101464,0.615750,1.104028,0.798900,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
20.966819,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000611,0.003297,0.016850,3.713696,3.310961,1.796824,1.106226,0.615750,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
20.990925,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.310961,1.796824,1.103296,0.615750,1.104028,0.800732,0.749718,3.304942,3.298531,0.797655,4.924500,4.936560,0.003419
21.015048,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.291474,1.799266,1.104028,0.615750,1.105127,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
21.039153,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.798289,1.109156,0.615750,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.063254,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016361,3.699776,3.292402,1.798289,1.104761,0.616483,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
21.087355,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.711840,3.311889,1.796824,1.102563,0.615384,1.104028,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
21.111462,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003114,0.016728,3.696064,3.293330,1.797800,1.102929,0.613919,1.104761,0.799267,0.749450,3.304942,3.298531,0.797948,4.924500,4.939240,0.004274
21.135567,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.327664,1.795847,1.101464,0.614285,1.103662,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
21.159685,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.298898,1.797312,1.107691,0.614651,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.921820,4.939240,0.003419
21.183779,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.697920,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
21.207886,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.710912,3.301682,1.797312,1.102197,0.613919,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.924500,4.927180,0.003419
21.231983,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.699776,3.298898,1.795847,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
21.256094,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.280208,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.796335,1.106226,0.614651,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
21.304355,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.102197,0.613552,1.104761,0.802930,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
21.328460,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.796824,1.107691,0.614651,1.104394,0.800732,0.747569,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
21.352567,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000427,0.003236,0.015995,3.696064,3.295186,1.796335,1.102929,0.605860,1.101464,0.800732,0.749987,3.304026,3.302194,0.797948,4.919140,4.939240,0.004274
21.376673,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.280092,0.544730,0.000122,0.000549,0.003114,0.015995,3.703488,3.297970,1.797312,1.102563,0.616117,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
21.400803,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.103296,0.614651,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.921820,4.936560,0.004274
21.424948,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.700704,3.301682,1.798289,1.104394,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.932540,0.003419
21.449085,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000977,0.003297,0.017094,3.696064,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
21.473194,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.199090,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797800,1.104761,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.497294,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.357359,1.796824,1.107691,0.617216,1.101098,0.801098,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
21.521426,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.289618,1.797312,1.107691,0.615384,1.104761,0.799633,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
21.545525,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.616849,1.102929,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
21.569646,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.299826,1.797800,1.101464,0.613552,1.104761,0.802930,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
21.593785,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003358,0.016606,3.697920,3.291474,1.798777,1.104394,0.616117,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.617917,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.696993,3.301682,1.796824,1.101464,0.613552,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
21.642033,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.704416,3.293330,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
21.666154,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003236,0.015995,3.719264,3.299826,1.796824,1.102197,0.615384,1.104394,0.800365,0.748644,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
21.690272,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003114,0.016606,3.703488,3.292402,1.797800,1.101464,0.613552,1.104394,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
21.714415,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,2.187850,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
21.738533,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.200066,0.278140,0.553660,0.000183,0.000672,0.003236,0.016361,3.710912,3.301682,1.796824,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.923160,4.936560,0.004274
21.762669,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.105127,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
21.786765,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.410780,0.000122,0.000672,0.003114,0.016606,3.710912,3.311889,1.797312,1.102197,0.616117,1.101098,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.941920,0.003419
21.810877,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.293330,1.795847,1.102197,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
21.834979,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.704416,3.298898,1.797312,1.103296,0.614651,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
21.859087,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003114,0.016361,3.699776,3.292402,1.797800,1.101464,0.610256,1.102929,0.798900,0.749718,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
21.883199,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.696993,3.357359,1.796824,1.102197,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.907301,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016361,3.719264,3.301682,1.798777,1.109156,0.614285,1.100732,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
21.932410,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016117,3.715552,3.292402,1.797312,1.104394,0.614285,1.104761,0.800365,0.752136,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
21.956544,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003358,0.016606,3.704416,3.327664,1.796824,1.102929,0.614285,1.100732,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
21.980642,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.303538,1.796824,1.106226,0.616483,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
22.004768,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.799633,0.748644,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
22.028872,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.355503,1.797800,1.101464,0.612820,1.104394,0.799267,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
22.052994,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.015995,3.696064,3.294258,1.798289,1.108424,0.615750,1.104394,0.799999,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.003419
22.077096,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.704416,3.311889,1.798289,1.102929,0.615018,1.102929,0.799267,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
22.101212,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.201042,0.281068,0.544730,0.000305,0.000549,0.003236,0.016484,3.719264,3.293330,1.797312,1.107691,0.614651,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
22.125358,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000672,0.003419,0.016606,3.719264,3.307249,1.796824,1.101830,0.615018,1.101098,0.799633,0.748913,3.303110,3.300363,0.797948,4.921820,4.935220,0.004274
22.149509,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.796335,1.103296,0.616117,1.104028,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
22.173649,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796335,1.104394,0.615018,1.101098,0.799633,0.748644,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
22.197771,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003419,0.016361,3.719264,3.292402,1.797312,1.101830,0.612087,1.104394,0.801098,0.748644,3.304942,3.300363,0.797655,4.919140,4.936560,0.004274
22.221889,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.711840,3.292402,1.797312,1.101830,0.612820,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
22.245995,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.698848,3.301682,1.797312,1.104394,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
22.270116,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.015995,3.710912,3.301682,1.796824,1.104761,0.615018,1.105494,0.800732,0.749181,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
22.294243,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.292402,1.798289,1.101830,0.615750,1.099999,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
22.318362,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003297,0.017094,3.700704,3.295186,1.797312,1.104028,0.615384,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
22.342498,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.562590,0.000183,0.000672,0.003419,0.016850,3.719264,3.293330,1.796824,1.107691,0.614285,1.101098,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
22.366614,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003114,0.016484,3.710912,3.289618,1.797312,1.102929,0.615750,1.100732,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
22.390734,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.101464,0.615018,1.101098,0.799633,0.749181,3.304026,3.299447,0.797655,4.925840,4.937900,0.004274
22.414867,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.301682,1.797800,1.104761,0.615750,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
22.438991,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.796824,1.101830,0.613552,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
22.463111,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
22.487230,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003358,0.016484,3.711840,3.298898,1.798289,1.104761,0.612820,1.104761,0.800365,0.748913,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
22.511382,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003480,0.016484,3.697920,3.293330,1.796824,1.102197,0.615750,1.105127,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
