duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.123385,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.704416,3.357359,1.796824,1.104394,0.603296,1.101098,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
7.147495,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.714400,0.000183,0.000672,0.003175,0.016361,3.711840,3.293330,1.797800,1.101830,0.602564,1.100732,0.800732,0.874089,3.304026,3.300363,0.797948,4.917800,4.924500,0.004274
7.175071,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.714400,0.000305,0.000427,0.003297,0.016361,3.711840,3.291474,1.796335,1.106959,0.615018,1.102197,0.800732,0.874627,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
7.199242,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.280092,0.714400,0.000061,0.000427,0.003114,0.016239,3.711840,3.327664,1.796824,1.102197,0.615018,1.105127,0.799633,0.874089,3.305857,3.299447,0.797948,4.917800,4.932540,0.004274
7.223426,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.714400,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.798900,0.873552,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
7.247590,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.277164,0.723330,0.000305,0.000549,0.003297,0.016239,3.699776,3.301682,1.796824,1.101464,0.614285,1.104394,0.800732,0.874627,3.303110,3.299447,0.797655,4.920480,4.929860,0.004274
7.271722,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.295186,1.796824,1.108058,0.614285,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
7.299254,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.703488,3.327664,1.797800,1.109156,0.614651,1.102197,0.800732,0.750256,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
7.324367,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.293330,1.798289,1.102563,0.615750,1.100732,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
7.348463,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.704416,3.357359,1.797312,1.107691,0.614651,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
7.372583,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.327664,1.796824,1.104394,0.615750,1.102929,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
7.396687,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.298898,1.796824,1.101464,0.611721,1.104761,0.801464,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
7.420832,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000672,0.003419,0.017582,3.722976,3.307249,1.798289,1.104394,0.615384,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
7.444973,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016728,3.696993,3.312817,1.797800,1.107691,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
7.469108,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.703488,3.301682,1.797312,1.107325,0.614285,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
7.493225,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003419,0.016728,3.703488,3.292402,1.797312,1.104761,0.616483,1.099999,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
7.517335,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.307249,1.798289,1.101464,0.615018,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.541438,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.719264,3.303538,1.797800,1.110622,0.615018,1.104761,0.801464,0.748913,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
7.565539,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.625100,0.000122,0.000549,0.003114,0.017582,3.715552,3.307249,1.797800,1.102929,0.615750,1.100732,0.799633,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
7.589600,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000672,0.003114,0.016606,3.710912,3.355503,1.796824,1.102197,0.615750,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.613688,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003175,0.016850,3.711840,3.301682,1.797800,1.107691,0.612820,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.637813,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.177619,0.282044,0.482220,0.000244,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.104394,0.616483,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
7.661931,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.289618,1.798289,1.101830,0.616483,1.104028,0.800732,0.748913,3.305857,3.300363,0.797655,4.925840,4.932540,0.004274
7.686025,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003480,0.015995,3.696064,3.307249,1.798289,1.102563,0.615750,1.104761,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
7.710128,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.715552,3.294258,1.797312,1.104761,0.615018,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
7.734239,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.297970,1.797800,1.106226,0.616483,1.100732,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
7.758340,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.311889,1.796335,1.105494,0.613919,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
7.782441,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000549,0.003236,0.016361,3.719264,3.293330,1.796335,1.101830,0.616117,1.103296,0.801831,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
7.806538,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.307249,1.798289,1.102197,0.613919,1.104028,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
7.830635,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.295186,1.797312,1.101830,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
7.854748,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016728,3.711840,3.293330,1.796824,1.104028,0.615384,1.104028,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
7.878843,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.719264,3.297042,1.796824,1.104394,0.615750,1.103662,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
7.902940,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.796824,1.107691,0.615018,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
7.927024,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.015995,3.711840,3.295186,1.798289,1.101464,0.613552,1.104761,0.798900,0.748913,3.304026,3.301279,0.797948,4.919140,4.940580,0.004274
7.951124,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003358,0.016484,3.711840,3.291474,1.796824,1.101830,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
7.975213,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.615750,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
7.999306,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.299826,1.797312,1.101830,0.615018,1.104028,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.932540,0.004274
8.023396,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.293330,1.797312,1.108424,0.614651,1.101464,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
8.047512,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.307249,1.797800,1.101464,0.616483,1.102197,0.798900,0.747569,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
8.071606,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.713696,3.291474,1.796335,1.104761,0.615384,1.102929,0.798900,0.749987,3.304942,3.303110,0.797948,4.921820,4.935220,0.004274
8.095707,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.295186,1.797312,1.102929,0.616483,1.102929,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.119785,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.704416,3.298898,1.796335,1.102929,0.606959,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.917800,4.940580,0.004274
8.143881,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003175,0.015995,3.711840,3.295186,1.798289,1.101464,0.616117,1.102197,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
8.168013,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.700704,3.293330,1.798289,1.103296,0.615750,1.100732,0.800365,0.749718,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
8.192124,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.292402,1.798289,1.102197,0.615750,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
8.216227,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.697920,3.313745,1.796824,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
8.240325,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.719264,3.299826,1.797312,1.104761,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
8.264425,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000977,0.003175,0.016484,3.701632,3.292402,1.797312,1.104761,0.615750,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
8.288515,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.711840,3.310961,1.796824,1.104761,0.616483,1.105494,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
8.312617,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.700704,3.327664,1.796824,1.102197,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
8.337721,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016850,3.697920,3.299826,1.796824,1.107691,0.616483,1.105494,0.799267,0.749718,3.305857,3.299447,0.797655,4.928520,4.939240,0.003419
8.361822,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000061,0.000427,0.003297,0.015995,3.699776,3.307249,1.796824,1.107691,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
8.385907,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003358,0.016239,3.700704,3.291474,1.796824,1.103296,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
8.410002,1,0.000000,0.259597,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.299826,1.797800,1.107691,0.614285,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
8.434112,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.704416,3.325809,1.796824,1.103296,0.615018,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
8.458223,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.298898,1.798777,1.101830,0.613552,1.104394,0.799633,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
8.482313,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003297,0.016850,3.710912,3.325809,1.796335,1.104761,0.616483,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
8.506414,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.710912,3.294258,1.797312,1.107691,0.615750,1.102929,0.800732,0.748913,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
8.530501,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.797312,1.102197,0.614285,1.099999,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
8.554593,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.798289,1.101830,0.616117,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
8.578669,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016728,3.699776,3.301682,1.796824,1.101830,0.615750,1.102197,0.800365,0.748913,3.306773,3.300363,0.798241,4.928520,4.932540,0.004274
8.602763,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.711840,3.291474,1.796335,1.101464,0.615384,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.626839,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000672,0.003297,0.017094,3.699776,3.307249,1.798289,1.101464,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
8.650929,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.797800,1.101464,0.614285,1.104394,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
8.675016,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.107691,0.614285,1.102197,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
8.699114,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.292402,1.798777,1.104761,0.615384,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.723207,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.101464,0.616483,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
8.747299,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.699776,3.293330,1.797312,1.107691,0.615018,1.101464,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
8.771373,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.699776,3.301682,1.797312,1.101464,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
8.795472,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.311889,1.797312,1.104028,0.614285,1.105494,0.800732,0.754285,3.306773,3.299447,0.797655,4.927180,4.937900,0.004274
8.819552,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.016484,3.704416,3.298898,1.796824,1.106226,0.615384,1.104761,0.802930,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
8.843670,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.696064,3.293330,1.796824,1.101464,0.615018,1.101098,0.798900,0.749987,3.304026,3.298531,0.797948,4.925840,4.929860,0.004274
8.867770,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016361,3.710912,3.297970,1.796824,1.108424,0.612820,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.912440,4.935220,0.004274
8.891876,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.301682,1.798289,1.107691,0.612820,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
8.915980,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.103296,0.615750,1.103296,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
8.940074,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.302609,1.796824,1.101830,0.610988,1.104394,0.801464,0.749987,3.304942,3.302194,0.797655,4.919140,4.935220,0.004274
8.964172,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.190306,0.281068,0.634030,0.000183,0.000672,0.003236,0.016850,3.697920,3.293330,1.797312,1.102563,0.615750,1.102929,0.800732,0.794309,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
8.990008,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.187379,0.280092,0.651890,0.000183,0.000427,0.003297,0.016484,3.715552,3.294258,1.796824,1.102197,0.615384,1.100732,0.801831,0.794309,3.304942,3.300363,0.797948,4.913780,4.927180,0.004274
9.014033,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.179571,0.276188,0.642960,0.000183,0.000672,0.003297,0.016484,3.710912,3.292402,1.798289,1.104761,0.615750,1.102929,0.800732,0.794309,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
9.037972,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003419,0.016239,3.703488,3.307249,1.798289,1.103662,0.612820,1.102197,0.798900,0.794578,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
9.061913,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.278140,0.526870,0.000061,0.000427,0.003236,0.016606,3.704416,3.303538,1.796824,1.102197,0.615750,1.099999,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
9.088647,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.704416,3.293330,1.796824,1.107691,0.616849,1.101464,0.800365,0.749718,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
9.112743,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101830,0.615750,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
9.136878,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.303538,1.797312,1.103296,0.614285,1.101464,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
9.160987,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003175,0.016606,3.704416,3.293330,1.796335,1.101464,0.612087,1.104028,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
9.185088,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.101464,0.615750,1.101098,0.798900,0.749718,3.304026,3.300363,0.798241,4.928520,4.929860,0.004274
9.209197,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.801831,0.749987,3.304942,3.300363,0.798827,4.924500,4.937900,0.004274
9.233297,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003236,0.016606,3.711840,3.327664,1.795847,1.102929,0.614651,1.101098,0.800732,0.749181,3.304026,3.300363,0.798241,4.925840,4.939240,0.004274
9.257431,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.357359,1.797312,1.101830,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
9.281550,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000122,0.000672,0.003358,0.016606,3.710912,3.327664,1.795847,1.102197,0.614285,1.100732,0.800732,0.749181,3.304942,3.302194,0.798241,4.925840,4.936560,0.004274
9.305716,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003175,0.016361,3.697920,3.293330,1.797312,1.106226,0.616483,1.104028,0.801464,0.749718,3.304942,3.301279,0.797948,4.925840,4.932540,0.004274
9.329823,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.107325,0.616483,1.104761,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
9.354934,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.696064,3.293330,1.797312,1.103662,0.616117,1.102197,0.800732,0.748913,3.306773,3.300363,0.798241,4.924500,4.929860,0.004274
9.379028,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016361,3.715552,3.298898,1.798289,1.104761,0.616483,1.104394,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
9.403142,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.698848,3.298898,1.796824,1.106226,0.615750,1.100732,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
9.427225,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.194210,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.299826,1.798289,1.101830,0.613552,1.100732,0.801464,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
9.451324,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.715552,3.307249,1.797312,1.107325,0.614651,1.105127,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
9.475418,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016361,3.697920,3.301682,1.798289,1.108058,0.613186,1.101098,0.799633,0.749450,3.304026,3.301279,0.797655,4.925840,4.939240,0.003419
9.499530,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003358,0.015995,3.726687,3.294258,1.797800,1.104761,0.615750,1.100732,0.801831,0.748913,3.307689,3.300363,0.797655,4.925840,4.937900,0.004274
