duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.157898,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.719264,3.301682,1.798289,1.101464,0.614651,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
6.182003,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.702560,3.298898,1.796824,1.109156,0.614285,1.101098,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
6.206110,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016239,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
6.230223,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.293330,1.797800,1.108058,0.614285,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
6.254341,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.289618,1.796335,1.107691,0.612820,1.104394,0.799267,0.749987,3.304026,3.301279,0.797948,4.927180,4.929860,0.004274
6.278452,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,2.214640,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.103296,0.615750,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
6.302559,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.704416,3.299826,1.797312,1.104761,0.616483,1.105127,0.800732,0.749987,3.303110,3.299447,0.798241,4.919140,4.935220,0.004274
6.327671,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016117,3.704416,3.307249,1.798289,1.107691,0.616483,1.104394,0.799633,0.748913,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
6.351769,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.704416,3.299826,1.797312,1.105494,0.615018,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
6.375876,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.110622,0.617216,1.099999,0.798900,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
6.399969,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016239,3.711840,3.294258,1.797800,1.110622,0.615750,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
6.424102,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016239,3.711840,3.298898,1.798289,1.101464,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
6.448204,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.291474,1.798289,1.105494,0.614651,1.101464,0.799633,0.748644,3.304942,3.300363,0.797948,4.919140,4.924500,0.004274
6.472309,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016239,3.704416,3.325809,1.796824,1.106226,0.613919,1.102929,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
6.496404,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.017582,3.715552,3.294258,1.798289,1.103296,0.613552,1.104761,0.800365,0.748644,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
6.520508,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003236,0.016850,3.715552,3.301682,1.797800,1.101464,0.610622,1.104761,0.800732,0.749718,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
6.544601,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.298898,1.797312,1.103296,0.612087,1.102563,0.800732,0.748913,3.303110,3.302194,0.798241,4.928520,4.939240,0.004274
6.568707,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.017094,3.697920,3.301682,1.796824,1.107691,0.614651,1.101464,0.800365,0.748913,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
6.592806,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.001038,0.003236,0.016484,3.711840,3.298898,1.797800,1.107691,0.612087,1.100732,0.800732,0.749450,3.304942,3.301279,0.797655,4.925840,4.935220,0.004274
6.616922,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
6.641025,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.703488,3.301682,1.797312,1.104394,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
6.665133,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.015995,3.713696,3.301682,1.797312,1.102197,0.601465,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
6.689250,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.726687,3.291474,1.797800,1.101464,0.615750,1.102563,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
6.713355,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.298898,1.798289,1.101464,0.616483,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
6.737459,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.697920,3.294258,1.797312,1.106226,0.609157,1.104394,0.798900,0.749450,3.304942,3.302194,0.798241,4.919140,4.933880,0.004274
6.761569,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016850,3.711840,3.327664,1.797312,1.107691,0.613552,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
6.785675,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016361,3.715552,3.301682,1.797312,1.102197,0.615750,1.100732,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
6.809806,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016850,3.719264,3.293330,1.796824,1.106226,0.616483,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
6.833937,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.301682,1.798289,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
6.858045,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000672,0.003236,0.016239,3.699776,3.303538,1.796824,1.103296,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.932540,0.003419
6.882167,1,0.000000,0.270333,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.293330,1.797312,1.105127,0.604029,1.102929,0.800365,0.749450,3.304942,3.299447,0.798241,4.925840,4.935220,0.004274
6.906306,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000549,0.003419,0.016361,3.696993,3.293330,1.797312,1.101830,0.615750,1.104761,0.801098,0.749718,3.304026,3.300363,0.797948,4.923160,4.929860,0.004274
6.930487,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.016484,3.697920,3.291474,1.796335,1.105494,0.615018,1.104394,0.800732,0.748913,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
6.954644,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.699776,3.297970,1.796824,1.104394,0.616117,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
6.978794,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.267900,0.000061,0.000672,0.003114,0.016606,3.715552,3.301682,1.797800,1.107325,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
7.002888,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003297,0.016606,3.711840,3.303538,1.797800,1.103296,0.614651,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.928520,0.004274
7.026996,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003358,0.016361,3.703488,3.292402,1.796824,1.107691,0.614285,1.104394,0.800732,0.749718,3.303110,3.300363,0.797362,4.925840,4.936560,0.004274
7.051087,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.108424,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
7.075206,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.715552,3.357359,1.796824,1.101464,0.616483,1.102929,0.801464,0.749450,3.304026,3.301279,0.797655,4.924500,4.939240,0.004274
7.099294,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.699776,3.292402,1.797312,1.106226,0.615750,1.101098,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
7.123408,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.303538,1.796824,1.104761,0.616483,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
7.147482,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.199090,0.278140,0.535800,0.000122,0.000549,0.003358,0.016606,3.711840,3.325809,1.797800,1.104761,0.615750,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
7.171588,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000244,0.000672,0.003480,0.017582,3.698848,3.293330,1.798289,1.105494,0.616849,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
7.195685,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.015995,3.703488,3.301682,1.797312,1.102929,0.615750,1.102929,0.801831,0.748913,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
7.219817,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.278140,0.526870,0.000061,0.000427,0.003297,0.016606,3.710912,3.293330,1.797312,1.106226,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
7.243900,1,0.002928,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.102563,0.615384,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
7.268009,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.715552,3.298898,1.797800,1.107691,0.615750,1.101098,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
7.292103,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.198114,0.278140,0.535800,0.000122,0.000549,0.003297,0.015873,3.726687,3.325809,1.796824,1.101830,0.615750,1.104028,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
7.316203,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.703488,3.293330,1.798289,1.107691,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
7.341293,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.696993,3.293330,1.798289,1.101830,0.615384,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
7.365389,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.796824,1.104761,0.616483,1.101098,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.389471,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.700704,3.292402,1.798289,1.103296,0.613919,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.413578,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003236,0.016361,3.713696,3.293330,1.796824,1.103296,0.615750,1.104761,0.801464,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
7.437662,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.291474,1.796824,1.101830,0.615018,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
7.461777,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.715552,3.298898,1.797800,1.101464,0.615750,1.100732,0.800365,0.749987,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
7.485885,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016117,3.703488,3.301682,1.796824,1.101830,0.615018,1.101098,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
7.510003,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.298898,1.798289,1.110622,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
7.534098,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.195186,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.299826,1.798289,1.105494,0.612820,1.102929,0.799267,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
7.558216,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.700704,3.298898,1.797312,1.102929,0.615384,1.100732,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
7.582338,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000733,0.003236,0.016606,3.700704,3.307249,1.797312,1.101464,0.616483,1.102197,0.800365,0.750256,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
7.606458,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.102563,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.630647,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.295186,1.797800,1.107691,0.616849,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
7.654748,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.267900,0.000977,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.104394,0.798900,0.749181,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
7.678855,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104761,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
7.702970,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.797800,1.107691,0.614285,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
7.727092,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003358,0.016606,3.726687,3.311889,1.798289,1.109889,0.615018,1.101098,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
7.751194,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
7.775306,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.797800,1.104028,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
7.799398,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.301682,1.796335,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
7.823511,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016361,3.699776,3.295186,1.796824,1.101830,0.615750,1.102929,0.799267,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
7.847609,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.726687,3.327664,1.796824,1.101464,0.616483,1.104761,0.801831,0.748644,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
7.871698,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.104761,0.616483,1.101464,0.798900,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
7.895788,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.292402,1.797312,1.106226,0.616483,1.102929,0.801098,0.748644,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
7.919879,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.001038,0.003419,0.016361,3.711840,3.297970,1.796824,1.106959,0.615750,1.101464,0.799633,0.752136,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
7.943970,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.292402,1.798289,1.104761,0.616483,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
7.968070,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.726687,3.311889,1.796335,1.102197,0.615750,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
7.992158,1,0.000000,0.260573,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016728,3.699776,3.301682,1.797312,1.102929,0.613186,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
8.016260,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.176643,0.277164,0.535800,0.000305,0.000549,0.003358,0.016361,3.699776,3.297970,1.794870,1.107691,0.613552,1.100732,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.003419
8.040374,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.704416,3.294258,1.798289,1.108424,0.616117,1.101098,0.800365,0.749181,3.304942,3.301279,0.798241,4.925840,4.932540,0.003419
8.064488,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.719264,3.293330,1.797800,1.101830,0.615018,1.101098,0.800365,0.756434,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
8.088575,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.282044,0.544730,0.000183,0.000427,0.003175,0.015995,3.696064,3.292402,1.798289,1.102197,0.616483,1.104394,0.800732,0.749181,3.304026,3.300363,0.798241,4.924500,4.937900,0.004274
8.112659,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.293330,1.798289,1.105494,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.136745,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.015995,3.704416,3.291474,1.797312,1.109156,0.615750,1.105494,0.799267,0.749181,3.304026,3.300363,0.797948,4.917800,4.936560,0.004274
8.160841,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000672,0.003236,0.016239,3.711840,3.291474,1.798289,1.102563,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
8.184933,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.298898,1.798289,1.109156,0.614285,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
8.209023,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016117,3.710912,3.293330,1.798289,1.106226,0.615018,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
8.233114,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.102197,0.616483,1.102929,0.800732,0.748913,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
8.257206,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.015751,3.710912,3.295186,1.798289,1.102563,0.616483,1.101464,0.802930,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
8.281293,1,0.000000,0.196162,0.179571,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000672,0.003419,0.016361,3.711840,3.301682,1.798289,1.107691,0.616483,1.106226,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
8.305403,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.303538,1.796824,1.101464,0.616483,1.100732,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
8.329512,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.000427,0.003236,0.016728,3.697920,3.311889,1.796824,1.104028,0.615018,1.102929,0.800732,0.749718,3.307689,3.302194,0.797948,4.928520,4.935220,0.004274
8.354616,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.105494,0.616483,1.102197,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
8.378709,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003358,0.016606,3.703488,3.294258,1.798289,1.107691,0.615018,1.101098,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
8.402816,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.187379,0.278140,0.482220,0.000244,0.000549,0.003297,0.016239,3.703488,3.294258,1.798289,1.104761,0.616483,1.104394,0.799633,0.749181,3.304026,3.302194,0.797948,4.928520,4.939240,0.003419
8.426930,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003358,0.016484,3.710912,3.299826,1.797800,1.102197,0.615384,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
8.451026,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.015995,3.711840,3.294258,1.796824,1.106226,0.615750,1.100732,0.801831,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
8.475116,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.703488,3.293330,1.797312,1.102197,0.615750,1.102929,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
8.499215,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003419,0.016606,3.701632,3.301682,1.796824,1.101464,0.614651,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
8.523302,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.325809,1.797312,1.107691,0.612454,1.104394,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
