duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.353779,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.295186,1.797312,1.107691,0.615018,1.100732,0.799633,0.749181,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
18.377863,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016850,3.703488,3.293330,1.798289,1.101830,0.614285,1.105127,0.801098,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
18.401955,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016117,3.696064,3.307249,1.798289,1.101464,0.615018,1.103296,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
18.426046,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.016361,3.703488,3.294258,1.796824,1.101464,0.616117,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
18.450132,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.298898,1.797312,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
18.474229,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.015995,3.700704,3.299826,1.797800,1.102197,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
18.498348,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.015995,3.711840,3.293330,1.797312,1.102563,0.615018,1.101464,0.801098,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
18.522450,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.726687,3.295186,1.797312,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
18.546542,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.703488,3.292402,1.797800,1.103296,0.615384,1.100732,0.800365,0.749718,3.302194,3.299447,0.797655,4.924500,4.929860,0.003419
18.570641,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.704416,3.301682,1.798289,1.104394,0.614651,1.100732,0.799999,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
18.594727,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003358,0.016484,3.711840,3.301682,1.797312,1.107691,0.616117,1.100732,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
18.618831,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.715552,3.293330,1.797312,1.104394,0.612087,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.923160,4.932540,0.004274
18.642939,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.715552,3.299826,1.796824,1.104761,0.613919,1.102929,0.799267,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
18.667035,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.704416,3.293330,1.796824,1.104028,0.615384,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
18.691135,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016361,3.710912,3.298898,1.795847,1.102929,0.608791,1.104394,0.800732,0.749181,3.304026,3.299447,0.798241,4.924500,4.929860,0.004274
18.715233,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016117,3.708128,3.307249,1.796824,1.107691,0.615018,1.102929,0.802930,0.747569,3.304026,3.299447,0.798241,4.925840,4.935220,0.003419
18.739352,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003236,0.016117,3.711840,3.298898,1.797312,1.101464,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
18.763452,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000427,0.003175,0.016361,3.699776,3.293330,1.796824,1.109156,0.615018,1.101098,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.787549,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.700704,3.301682,1.796824,1.101464,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
18.811655,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.703488,3.292402,1.796824,1.102929,0.615750,1.104394,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
18.835777,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000488,0.000672,0.003114,0.016484,3.704416,3.291474,1.798289,1.108424,0.614285,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
18.859888,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.106226,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
18.883996,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.191282,0.283020,2.232500,0.000183,0.000549,0.003114,0.016850,3.697920,3.327664,1.796335,1.102929,0.609523,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
18.908112,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000549,0.003114,0.016361,3.700704,3.307249,1.796824,1.107691,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
18.932247,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.276830,0.000244,0.000549,0.003419,0.016850,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.799633,0.749987,3.305857,3.301279,0.797655,4.925840,4.936560,0.003419
18.956345,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.299826,1.797312,1.102197,0.616117,1.105127,0.800365,0.748913,3.305857,3.302194,0.798241,4.925840,4.935220,0.003419
18.980459,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.106226,0.616117,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.004546,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.182499,0.280092,0.544730,0.000977,0.000427,0.003175,0.016606,3.710912,3.303538,1.796335,1.101830,0.617216,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
19.028642,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.106226,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
19.052732,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003053,0.015995,3.711840,3.298898,1.795847,1.102929,0.615018,1.102929,0.798900,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
19.076838,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.301682,1.796824,1.104394,0.610988,1.105127,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.100925,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.292402,1.796824,1.107691,0.616117,1.104028,0.799267,0.749181,3.304942,3.299447,0.798241,4.927180,4.937900,0.004274
19.125027,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.614285,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
19.150118,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.186403,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.715552,3.294258,1.796824,1.101464,0.616483,1.105494,0.800732,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
19.174223,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016606,3.711840,3.297970,1.797800,1.101830,0.613552,1.100732,0.799633,0.749181,3.303110,3.300363,0.797948,4.927180,4.936560,0.003419
19.198303,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000427,0.003175,0.016361,3.704416,3.293330,1.796335,1.107691,0.613552,1.104394,0.799633,0.749987,3.304026,3.299447,0.797655,4.921820,4.935220,0.003419
19.222403,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.700704,3.311889,1.797800,1.109156,0.600732,1.100732,0.798900,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
19.246503,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.202017,0.282044,0.544730,0.000977,0.000549,0.003175,0.016484,3.713696,3.293330,1.796824,1.107691,0.616117,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
19.270614,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.101830,0.615750,1.100732,0.800365,0.748644,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
19.294727,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.616483,1.104394,0.799633,0.749181,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
19.318847,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.697920,3.291474,1.796824,1.108424,0.616483,1.102563,0.799633,0.748375,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
19.342949,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.704416,3.311889,1.796335,1.102929,0.612820,1.101098,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
19.367058,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003114,0.015995,3.713696,3.297970,1.796824,1.105494,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
19.391142,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016484,3.713696,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
19.415283,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616117,1.103296,0.799267,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
19.439399,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.697920,3.311889,1.797312,1.101464,0.615018,1.102929,0.800732,0.749450,3.304026,3.298531,0.797948,4.925840,4.937900,0.003419
19.463502,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016239,3.704416,3.298898,1.796824,1.108424,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
19.487602,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.713696,3.294258,1.796824,1.101464,0.615018,1.100732,0.800732,0.750256,3.305857,3.299447,0.798241,4.924500,4.933880,0.004274
19.511708,1,0.001952,0.206897,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003236,0.017094,3.715552,3.294258,1.796824,1.110622,0.615750,1.101464,0.802930,0.749718,3.307689,3.299447,0.797362,4.924500,4.935220,0.003419
19.535809,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003358,0.016361,3.711840,3.292402,1.796824,1.104761,0.614285,1.104761,0.801098,0.749718,3.305857,3.299447,0.797362,4.925840,4.935220,0.003419
19.559900,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.697920,3.297970,1.796824,1.106226,0.613186,1.104761,0.801464,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
19.584001,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.634030,0.000061,0.000977,0.003236,0.016606,3.711840,3.327664,1.797312,1.107691,0.616483,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.608103,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003297,0.017582,3.799996,3.301682,1.797312,1.116482,0.614285,1.101464,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
19.632190,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016728,3.704416,3.295186,1.796335,1.110622,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
19.656291,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.125020,0.000061,0.000672,0.003297,0.016728,3.710912,3.297970,1.797312,1.109156,0.615750,1.101464,0.800732,0.749450,3.304026,3.298531,0.797948,4.924500,4.936560,0.004274
19.680366,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003175,0.016606,3.715552,3.299826,1.798289,1.104761,0.616117,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
19.704497,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003236,0.016606,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.923160,4.939240,0.003419
19.728582,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.015995,3.715552,3.295186,1.796824,1.109156,0.616849,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.752689,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.797312,1.102197,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
19.776770,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.696064,3.301682,1.796824,1.110622,0.616117,1.104394,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
19.800866,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.107325,0.614285,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
19.824951,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.710912,3.298898,1.796824,1.102929,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797362,4.928520,4.935220,0.003419
19.849046,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003175,0.016239,3.708128,3.295186,1.796335,1.104761,0.615384,1.104761,0.799633,0.748913,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
19.873140,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003175,0.016606,3.696993,3.294258,1.797800,1.107691,0.615018,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.897235,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.292402,1.796335,1.104761,0.615018,1.101098,0.799633,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
19.921320,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.001038,0.003175,0.016606,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
19.945414,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003358,0.016484,3.726687,3.298898,1.797312,1.110622,0.615750,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.939240,0.003419
19.969499,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.102197,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
19.993586,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.104761,0.615750,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.017681,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003175,0.016606,3.711840,3.313745,1.797312,1.104394,0.615384,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
20.041773,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.719264,3.301682,1.795847,1.101830,0.614651,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
20.065852,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000672,0.003175,0.016117,3.703488,3.307249,1.796824,1.101830,0.614651,1.104761,0.801098,0.749181,3.304942,3.299447,0.797655,4.920480,4.935220,0.003419
20.089945,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.292402,1.797312,1.101830,0.614651,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.114053,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.307249,1.798289,1.101464,0.615384,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
20.138152,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.278140,0.544730,0.000305,0.000549,0.003297,0.015995,3.701632,3.301682,1.797312,1.107325,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
20.163231,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000488,0.000427,0.003297,0.015995,3.704416,3.293330,1.796335,1.107325,0.613552,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
20.187350,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.176643,0.280092,0.553660,0.000122,0.000549,0.003114,0.016484,3.711840,3.293330,1.797312,1.107691,0.615750,1.101098,0.799267,0.749718,3.303110,3.300363,0.797948,4.927180,4.936560,0.003419
20.211460,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.325809,1.796824,1.104761,0.615018,1.104761,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
20.235567,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.016239,3.726687,3.292402,1.796824,1.104761,0.615384,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.259685,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.282044,0.535800,0.000183,0.000549,0.003419,0.016484,3.715552,3.327664,1.797312,1.101464,0.615018,1.102197,0.801098,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
20.283801,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.200066,0.278140,0.544730,0.000183,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.107691,0.616483,1.104028,0.802930,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
20.307894,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003358,0.016606,3.719264,3.298898,1.796824,1.102929,0.613919,1.100365,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
20.332002,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.101464,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
20.356094,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.301682,1.797312,1.104761,0.615018,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
20.380201,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.195186,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.703488,3.293330,1.796335,1.102563,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
20.404290,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000061,0.000672,0.003114,0.016239,3.711840,3.292402,1.797800,1.101830,0.614285,1.102929,0.799267,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
20.428386,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016728,3.719264,3.301682,1.797312,1.102197,0.615384,1.104761,0.800732,0.748913,3.305857,3.302194,0.798241,4.919140,4.929860,0.003419
20.452477,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.796335,1.101830,0.614285,1.101098,0.801831,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
20.476561,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.293330,1.796824,1.106226,0.615384,1.102929,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.500675,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.298898,1.796335,1.108058,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
20.524766,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.699776,3.327664,1.796824,1.101464,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
20.548869,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.711840,3.307249,1.796824,1.107691,0.614651,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
20.572959,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003297,0.016484,3.700704,3.291474,1.798289,1.102929,0.615750,1.105494,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
20.597067,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.299826,1.798289,1.107691,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
20.621160,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.704416,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.798241,4.924500,4.936560,0.003419
20.645266,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.699776,3.298898,1.795847,1.101464,0.615384,1.104761,0.800732,0.748644,3.304942,3.299447,0.797655,4.925840,4.933880,0.003419
20.669351,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.298898,1.797312,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.929860,0.003419
20.693457,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.713696,3.293330,1.796335,1.102197,0.616483,1.104028,0.800365,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
20.717540,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.015995,3.697920,3.299826,1.797312,1.101830,0.616483,1.102197,0.800365,0.749181,3.303110,3.300363,0.797362,4.919140,4.936560,0.003419
