duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.453544,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003419,0.015995,3.715552,3.298898,1.797800,1.107691,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
8.477637,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.704416,3.291474,1.797312,1.102197,0.616849,1.100732,0.799633,0.749718,3.306773,3.299447,0.797948,4.919140,4.932540,0.004274
8.501743,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.719264,3.355503,1.796824,1.101830,0.615018,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.933880,0.004274
8.525844,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.293330,1.797312,1.101830,0.615384,1.104394,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
8.549946,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.187379,0.283020,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.796824,1.107691,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
8.574028,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.325809,1.797312,1.101464,0.615018,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
8.598138,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003114,0.016239,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.940580,0.003419
8.622220,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.293330,1.798289,1.107691,0.614285,1.104394,0.802930,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
8.646316,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003419,0.016239,3.711840,3.301682,1.796824,1.101830,0.613552,1.100732,0.799633,0.750256,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
8.670388,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.280092,0.535800,0.000244,0.000549,0.003175,0.016484,3.701632,3.299826,1.798289,1.108424,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.927180,0.004274
8.694491,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003175,0.016239,3.741535,3.299826,1.796335,1.101464,0.615018,1.104028,0.798900,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
8.718590,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.726687,3.297042,1.796824,1.104761,0.616117,1.104394,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
8.742711,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000672,0.003114,0.015995,3.696993,3.294258,1.796335,1.102929,0.615750,1.101464,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
8.766791,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.292402,1.797312,1.107691,0.615018,1.102929,0.800732,0.749718,3.303110,3.300363,0.797655,4.919140,4.935220,0.003419
8.790909,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003175,0.016850,3.719264,3.301682,1.796824,1.109889,0.613919,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
8.814994,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003297,0.016728,3.704416,3.301682,1.798289,1.107691,0.609889,1.104394,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
8.839140,1,0.000976,0.197138,0.142486,0.000000,0.000000,0.199090,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
8.863236,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.697920,3.297970,1.796824,1.101830,0.615384,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
8.887343,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.297970,1.796824,1.101830,0.615018,1.104394,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
8.911431,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.700704,3.298898,1.796824,1.102929,0.613186,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
8.935538,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.701632,3.294258,1.796824,1.106226,0.600732,1.101098,0.801831,0.749450,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
8.959643,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.015995,3.719264,3.293330,1.797312,1.102929,0.614651,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
8.983761,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.299826,1.796824,1.109156,0.615750,1.104394,0.798900,0.749181,3.303110,3.299447,0.797655,4.919140,4.936560,0.004274
9.007850,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.699776,3.325809,1.797800,1.101464,0.614285,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
9.031970,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.307249,1.796335,1.106226,0.616483,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.056074,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016361,3.697920,3.295186,1.797312,1.105494,0.616483,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.003419
9.080184,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.697920,3.311889,1.797312,1.101464,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
9.104278,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.357359,1.796335,1.103296,0.615750,1.101098,0.798900,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
9.128389,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003114,0.015995,3.710912,3.293330,1.798289,1.108058,0.615750,1.102929,0.799999,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
9.153519,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.015995,3.710912,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.919140,4.929860,0.004274
9.177624,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.299826,1.798289,1.101830,0.615018,1.104394,0.798900,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
9.201716,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.281068,0.526870,0.000061,0.000427,0.003114,0.016728,3.711840,3.301682,1.797312,1.106226,0.613552,1.101464,0.799633,0.749987,3.304942,3.299447,0.797655,4.919140,4.929860,0.004274
9.225817,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000305,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.101464,0.615750,1.104028,0.799633,0.748913,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
9.249929,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.280092,0.535800,0.000305,0.000549,0.003236,0.016361,3.719264,3.295186,1.797800,1.104761,0.615018,1.101098,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
9.274036,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.277164,0.535800,0.000122,0.000549,0.003114,0.016239,3.711840,3.297970,1.796824,1.109156,0.616117,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
9.298121,1,0.000000,0.197138,0.175667,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.293330,1.796824,1.101464,0.614285,1.102929,0.799267,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
9.322214,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.293330,1.798289,1.101464,0.615018,1.105127,0.798900,0.749718,3.304942,3.299447,0.798241,4.925840,4.929860,0.004274
9.346303,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.017094,3.719264,3.313745,1.794870,1.106226,0.615384,1.100732,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
9.370403,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.703488,3.292402,1.796824,1.107691,0.616483,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
9.394480,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.696064,3.307249,1.796824,1.104761,0.613186,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
9.418575,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.293330,1.796824,1.101830,0.615018,1.104028,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
9.442655,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.696064,3.301682,1.797312,1.104761,0.613186,1.102563,0.800365,0.756434,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
9.466766,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.327664,1.796824,1.102197,0.615750,1.104028,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
9.490840,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.697920,3.301682,1.797800,1.099999,0.615018,1.105127,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.927180,0.004274
9.514945,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003114,0.016239,3.710912,3.298898,1.796335,1.103296,0.614285,1.102929,0.800365,0.749987,3.303110,3.299447,0.798241,4.917800,4.935220,0.003419
9.539021,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000427,0.003297,0.016484,3.704416,3.299826,1.796824,1.101464,0.616483,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
9.563127,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.703488,3.298898,1.797800,1.109156,0.616849,1.100732,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
9.587208,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003114,0.016239,3.696993,3.327664,1.797312,1.104028,0.615750,1.104761,0.800365,0.748913,3.304026,3.301279,0.797948,4.925840,4.929860,0.004274
9.611308,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.294258,1.796824,1.109156,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
9.635398,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.699776,3.313745,1.797312,1.107691,0.617216,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
9.659526,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.015995,3.710912,3.293330,1.798289,1.103296,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.933880,0.003419
9.683618,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.700704,3.307249,1.798289,1.101464,0.615384,1.102197,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.927180,0.003419
9.707738,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003114,0.016850,3.711840,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
9.731820,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.699776,3.355503,1.796824,1.107691,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.921820,4.939240,0.004274
9.755938,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.015995,3.715552,3.302609,1.796824,1.109156,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
9.780042,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.101830,0.616849,1.101464,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
9.804146,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.311889,1.798289,1.106226,0.614651,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
9.828247,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.703488,3.299826,1.798289,1.108424,0.607325,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
9.852376,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.283020,0.535800,0.000122,0.000427,0.003358,0.016239,3.711840,3.301682,1.796824,1.104394,0.615018,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
9.876486,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.298898,1.797800,1.101464,0.615384,1.102929,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
9.900605,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,2.169990,0.000061,0.000427,0.003236,0.016606,3.710912,3.298898,1.797800,1.101830,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
9.924767,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.553660,0.000122,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.108424,0.615384,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
9.948858,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.327664,1.796824,1.109156,0.616483,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
9.972988,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.282044,0.517940,0.000183,0.000672,0.003419,0.016606,3.710912,3.298898,1.796824,1.102929,0.615750,1.101830,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
9.997114,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.017094,3.715552,3.298898,1.797312,1.103296,0.607325,1.104394,0.802930,0.749718,3.303110,3.299447,0.797948,4.917800,4.936560,0.004274
10.021231,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.311889,1.796824,1.102197,0.615018,1.104761,0.800365,0.749718,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
10.045353,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
10.069468,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000427,0.003419,0.016606,3.699776,3.301682,1.796824,1.102563,0.615018,1.104394,0.799267,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
10.093563,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.295186,1.797312,1.106226,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
10.117670,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003419,0.016361,3.698848,3.291474,1.796335,1.105494,0.615018,1.099999,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
10.141764,1,0.000976,0.193234,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.703488,3.291474,1.797312,1.103296,0.615018,1.104028,0.799633,0.749181,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
10.166865,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.283020,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.327664,1.798289,1.102929,0.614285,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
10.190940,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000427,0.003419,0.016606,3.703488,3.293330,1.797312,1.101464,0.613552,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.920480,4.935220,0.004274
10.215042,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.313745,1.796824,1.104028,0.615750,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
10.239124,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.700704,3.301682,1.796824,1.107691,0.614285,1.102197,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
10.263231,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.797312,1.109156,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
10.287315,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.277164,0.535800,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
10.311420,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016728,3.710912,3.293330,1.797312,1.109156,0.615384,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
10.335505,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.192258,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.700704,3.357359,1.797312,1.101464,0.614285,1.101098,0.802930,0.748644,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
10.359608,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.704416,3.291474,1.796335,1.104761,0.615384,1.100732,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.937900,0.003419
10.383695,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000733,0.003236,0.016361,3.711840,3.307249,1.797312,1.101464,0.615750,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
10.407803,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003358,0.016484,3.710912,3.293330,1.796824,1.101830,0.614285,1.104761,0.800732,0.748913,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
10.431887,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.696064,3.298898,1.796824,1.101464,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
10.456040,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003419,0.016606,3.719264,3.293330,1.796824,1.104028,0.615750,1.103296,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
10.480135,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.303538,1.796824,1.101830,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
10.504244,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.795847,1.107691,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
10.528330,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.015995,3.696064,3.299826,1.798289,1.102197,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
10.552444,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000794,0.003236,0.016361,3.696064,3.295186,1.797800,1.102563,0.615750,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.927180,4.927180,0.004274
10.576555,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000427,0.003419,0.016606,3.711840,3.303538,1.798289,1.101464,0.613186,1.105127,0.800365,0.748913,3.304026,3.300363,0.797948,4.923160,4.939240,0.004274
10.600666,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.279116,0.616170,0.000244,0.000427,0.003114,0.016484,3.710912,3.293330,1.798289,1.101830,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
10.624783,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016972,3.719264,3.292402,1.796824,1.108058,0.616483,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
10.648889,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000427,0.003114,0.015995,3.697920,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
10.672996,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.283020,0.482220,0.000305,0.000427,0.003236,0.016728,3.719264,3.301682,1.794870,1.107691,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
10.697104,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.797800,1.106226,0.610622,1.103296,0.801098,0.749987,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
10.721199,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.298898,1.796335,1.101830,0.616117,1.104028,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
10.745303,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000427,0.003236,0.016484,3.704416,3.327664,1.796824,1.103296,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
10.769398,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016239,3.703488,3.301682,1.796824,1.101464,0.617216,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
10.793502,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.294258,1.796824,1.101830,0.614285,1.100732,0.798900,0.748913,3.303110,3.299447,0.797948,4.919140,4.939240,0.003419
10.817591,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000427,0.003236,0.016361,3.726687,3.293330,1.797312,1.107691,0.614651,1.102929,0.799633,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
