duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.381845,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.107691,0.613552,1.102563,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.405958,1,0.000976,0.196162,0.158101,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.794870,1.105127,0.616849,1.101098,0.800732,0.750256,3.304942,3.302194,0.797948,4.919140,4.929860,0.003419
12.430075,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003114,0.016606,3.699776,3.311889,1.797312,1.101464,0.615018,1.104761,0.799633,0.749718,3.304942,3.302194,0.797655,4.924500,4.932540,0.004274
12.454206,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.291474,1.796824,1.101464,0.615018,1.104394,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
12.478300,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003175,0.016361,3.711840,3.303538,1.796824,1.107691,0.612087,1.105127,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
12.502400,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.282044,0.517940,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
12.526487,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.719264,3.301682,1.796824,1.101830,0.615750,1.101464,0.798900,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
12.551572,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.715552,3.301682,1.797800,1.106226,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
12.575661,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.289618,1.796824,1.104761,0.615384,1.101098,0.800732,0.750256,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
12.599737,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003114,0.016606,3.726687,3.292402,1.797312,1.105127,0.615750,1.105127,0.798900,0.748913,3.304942,3.299447,0.798241,4.925840,4.935220,0.003419
12.623830,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003236,0.016728,3.710912,3.293330,1.797312,1.105494,0.613186,1.105127,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
12.647913,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.002991,0.016484,3.711840,3.357359,1.796824,1.101830,0.616117,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
12.672013,1,0.000000,0.191282,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.703488,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
12.696111,1,0.000000,0.205921,0.142486,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000427,0.003236,0.016484,3.726687,3.297970,1.797800,1.106226,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
12.720218,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.696064,3.294258,1.798289,1.101464,0.612820,1.102563,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
12.744298,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.325809,1.796824,1.104394,0.613552,1.099999,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
12.768406,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.017094,3.700704,3.299826,1.796824,1.104761,0.615750,1.105494,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.792499,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000305,0.000549,0.003114,0.016606,3.696064,3.299826,1.798289,1.102197,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
12.816602,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016239,3.719264,3.325809,1.795847,1.101830,0.614651,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.932540,0.004274
12.840679,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003419,0.016850,3.703488,3.301682,1.797800,1.107691,0.616483,1.101464,0.799267,0.749450,3.304942,3.300363,0.798241,4.925840,4.939240,0.003419
12.864806,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.016239,3.703488,3.301682,1.796824,1.107691,0.601831,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.888915,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.703488,3.301682,1.794870,1.107691,0.613919,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
12.913039,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.292402,1.797312,1.107691,0.613186,1.104028,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
12.937146,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016117,3.726687,3.293330,1.796824,1.102197,0.614285,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
12.961244,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.303538,1.797800,1.106226,0.615018,1.102929,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
12.985369,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000427,0.003236,0.016484,3.703488,3.357359,1.796824,1.101830,0.615384,1.104761,0.799267,0.749450,3.304942,3.300363,0.797362,4.924500,4.935220,0.003419
13.009480,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.773086,3.291474,1.796824,1.104761,0.613552,1.104394,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
13.033594,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.103296,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
13.057710,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.081802,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.288875,0.544730,0.000183,0.000672,0.003175,0.016239,3.697920,3.295186,1.796824,1.101464,0.616117,1.104394,0.799267,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.105905,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000672,0.003114,0.015995,3.704416,3.298898,1.797800,1.101830,0.615750,1.100732,0.799633,0.749450,3.303110,3.300363,0.797362,4.928520,4.932540,0.003419
13.130019,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,2.250360,0.000183,0.000672,0.003297,0.016484,3.698848,3.298898,1.797312,1.106226,0.616483,1.099999,0.799633,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
13.154120,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.562590,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797312,1.103296,0.616483,1.101098,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
13.178259,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.697920,3.327664,1.796824,1.101464,0.615750,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
13.202340,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.280092,0.276830,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.105494,0.613919,1.101098,0.801098,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
13.226446,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.200066,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.103296,0.615384,1.100732,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
13.250586,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.015995,3.704416,3.301682,1.796335,1.106226,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
13.274706,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.017094,3.710912,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
13.298802,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.613552,1.102929,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
13.322908,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.711840,3.327664,1.796824,1.107691,0.615750,1.101098,0.800365,0.748913,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
13.347016,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003297,0.017582,3.702560,3.297970,1.797800,1.104761,0.615750,1.102197,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
13.371123,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000549,0.003114,0.016484,3.700704,3.299826,1.798289,1.104394,0.615018,1.102929,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
13.395223,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.104761,0.615018,1.103296,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
13.419339,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003175,0.015995,3.700704,3.292402,1.797312,1.101464,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.932540,0.003419
13.443447,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797800,1.102197,0.616483,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
13.467547,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.294258,1.796824,1.103296,0.616483,1.101098,0.800365,0.749718,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
13.491654,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.726687,3.298898,1.797312,1.109156,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.515764,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.717408,3.301682,1.796824,1.102929,0.615018,1.103296,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
13.539853,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.016850,3.726687,3.293330,1.797800,1.102197,0.615750,1.104028,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
13.564953,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.700704,3.294258,1.796824,1.101830,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
13.589041,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.717408,3.357359,1.795847,1.102929,0.612820,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
13.613145,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.297970,1.798289,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
13.637243,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.301682,1.795847,1.103296,0.614285,1.101098,0.799267,0.749450,3.304026,3.299447,0.798241,4.924500,4.937900,0.003419
13.661385,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.303110,3.301279,0.797948,4.925840,4.932540,0.003419
13.686301,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.182499,0.278140,0.401850,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.104394,0.616483,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
13.710401,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.293330,1.796335,1.105494,0.615018,1.101098,0.799633,0.748913,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
13.734490,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
13.758593,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.017094,3.711840,3.327664,1.796824,1.110622,0.615018,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.927180,0.003419
13.782680,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.798241,4.927180,4.936560,0.003419
13.806774,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.289618,1.796824,1.107325,0.615750,1.100732,0.799633,0.750524,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
13.830858,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.697920,3.291474,1.797312,1.104761,0.615750,1.104028,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
13.854958,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003114,0.016484,3.699776,3.298898,1.796824,1.104761,0.601098,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
13.879041,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003236,0.017094,3.696993,3.301682,1.797800,1.104761,0.609157,1.104394,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.903155,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.699776,3.301682,1.796335,1.101830,0.613552,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
13.927251,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.199090,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.702560,3.295186,1.796824,1.103296,0.606959,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
13.951351,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003236,0.016728,3.715552,3.301682,1.797312,1.108058,0.615018,1.102197,0.798900,0.749987,3.305857,3.299447,0.797655,4.921820,4.935220,0.003419
13.975446,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.704416,3.357359,1.796824,1.101464,0.615384,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
13.999535,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.311889,1.797312,1.101830,0.614651,1.105494,0.801831,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
14.023625,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016361,3.703488,3.294258,1.796824,1.101464,0.615384,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
14.047723,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003297,0.016728,3.699776,3.301682,1.796824,1.102197,0.616483,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
14.071841,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003053,0.016361,3.710912,3.298898,1.797800,1.101830,0.613552,1.104761,0.800732,0.751062,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.095940,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003358,0.017582,3.711840,3.293330,1.798289,1.107691,0.615018,1.099999,0.802930,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
14.120026,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.327664,1.796824,1.106226,0.616483,1.099999,0.801098,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
14.144116,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.298898,1.797800,1.104761,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
14.168207,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.292402,1.798289,1.101464,0.613919,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
14.192289,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.291474,1.796824,1.107691,0.615018,1.100732,0.800365,0.748913,3.306773,3.300363,0.797948,4.925840,4.937900,0.003419
14.216376,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003114,0.016850,3.711840,3.311889,1.798289,1.101830,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
14.240475,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.696993,3.293330,1.797312,1.101464,0.616483,1.101098,0.800732,0.749987,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
14.264553,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.311889,1.798289,1.102929,0.615750,1.100732,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
14.288644,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.102197,0.614651,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
14.312732,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.295186,1.797312,1.101830,0.609889,1.104028,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
14.336844,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.319313,1.796824,1.101464,0.616483,1.102563,0.799999,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
14.360946,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.698848,3.294258,1.798289,1.101464,0.616483,1.104394,0.800732,0.748644,3.303110,3.300363,0.797655,4.925840,4.939240,0.003419
14.385051,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.613552,1.106226,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
14.409130,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.298898,1.797312,1.106226,0.616117,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
14.433227,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.301682,1.798289,1.101464,0.615750,1.100365,0.800732,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
14.457354,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.797800,1.107691,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
14.481471,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003419,0.016239,3.719264,3.307249,1.796824,1.101464,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
14.505567,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.798289,1.103296,0.616483,1.104761,0.799633,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
14.529674,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.293330,1.798289,1.103296,0.615750,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
14.553784,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.797312,1.109156,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
14.578897,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.696064,3.294258,1.796824,1.101464,0.616849,1.100732,0.800365,0.749987,3.303110,3.300363,0.798241,4.925840,4.935220,0.003419
14.603000,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.102929,0.613552,1.100732,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
14.627094,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.293330,1.797800,1.110622,0.613552,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.651207,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000672,0.003175,0.015995,3.719264,3.293330,1.796824,1.102197,0.613919,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
14.675307,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000672,0.003114,0.016850,3.703488,3.294258,1.796824,1.104761,0.613919,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
14.699415,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.699776,3.289618,1.796335,1.101464,0.615384,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
14.723508,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.357359,1.796824,1.103296,0.615384,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
14.747615,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000549,0.003114,0.015995,3.697920,3.310961,1.797312,1.107691,0.615750,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
