duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.580055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.703488,3.293330,1.796824,1.104394,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
11.610055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.726687,3.298898,1.796824,1.101830,0.615018,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
11.640055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.311889,1.797312,1.101830,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.920480,4.939240,0.004274
11.670056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.491150,0.000061,0.000977,0.003297,0.016484,3.710912,3.299826,1.798289,1.107691,0.612087,1.101464,0.798900,0.750524,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
11.700055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003419,0.016850,3.703488,3.293330,1.798777,1.108424,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
11.730055,1,0.000000,0.195186,0.145414,0.009759,0.000000,0.179571,0.281068,0.491150,0.000183,0.000427,0.003175,0.016606,3.710912,3.291474,1.798289,1.105494,0.613186,1.100732,0.800732,0.749450,3.307689,3.300363,0.798241,4.919140,4.935220,0.003419
11.760055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.291474,1.797312,1.102929,0.614285,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
11.790055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.726687,3.307249,1.797800,1.101464,0.610622,1.105127,0.800365,0.748913,3.304942,3.301279,0.798241,4.924500,4.935220,0.004274
11.820055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.798289,1.101830,0.610622,1.101098,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
11.850056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.517940,0.000061,0.000672,0.003236,0.016850,3.710912,3.311889,1.796824,1.102197,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
11.880055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016239,3.699776,3.307249,1.797800,1.102563,0.612820,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
11.910056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.562590,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.798289,1.101830,0.612820,1.099999,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
11.940055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000488,0.000672,0.003114,0.016484,3.704416,3.293330,1.796824,1.102197,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
11.970056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.267900,0.000183,0.000672,0.003297,0.017094,3.711840,3.289618,1.796824,1.104761,0.616117,1.104761,0.800365,0.749987,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
12.000055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000549,0.003419,0.017582,3.696064,3.294258,1.797800,1.104761,0.615750,1.104394,0.800732,0.749450,3.303110,3.299447,0.798241,4.923160,4.936560,0.004274
12.030056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.280092,0.526870,0.000305,0.000672,0.003236,0.016850,3.703488,3.291474,1.797800,1.101464,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
12.060055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000977,0.000672,0.003175,0.016606,3.711840,3.298898,1.797312,1.101464,0.615750,1.106226,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.937900,0.003419
12.090055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.705470,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104028,0.615018,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
12.120055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.293330,1.796824,1.101464,0.612820,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.150054,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.294258,1.798289,1.102563,0.616117,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
12.180055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003175,0.016606,3.703488,3.311889,1.797800,1.101830,0.615750,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
12.210056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000549,0.003114,0.017094,3.726687,3.298898,1.796824,1.101464,0.615018,1.104394,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.240055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.698848,3.327664,1.796824,1.104761,0.616483,1.104761,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.270055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.277164,0.526870,0.000305,0.000549,0.003236,0.017582,3.704416,3.299826,1.798289,1.109156,0.615750,1.102929,0.801098,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
12.300055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.327664,1.797312,1.109156,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.908420,4.939240,0.004274
12.330055,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.017094,3.711840,3.357359,1.796824,1.107691,0.615750,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.003419
12.360055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.016850,3.696993,3.301682,1.797312,1.110622,0.615384,1.102197,0.802930,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
12.390055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.016361,3.710912,3.295186,1.798289,1.107691,0.615750,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
12.420055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.001038,0.003297,0.016484,3.696064,3.299826,1.797800,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.913780,4.936560,0.004274
12.450056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.491150,0.000183,0.000427,0.003175,0.016606,3.704416,3.313745,1.796824,1.104761,0.615750,1.104028,0.800732,0.749181,3.304942,3.301279,0.797655,4.925840,4.935220,0.003419
12.480055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.301682,1.797800,1.101464,0.614285,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.920480,4.939240,0.004274
12.510056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.278140,0.491150,0.000183,0.000672,0.003236,0.016361,3.711840,3.298898,1.796824,1.101464,0.615018,1.102929,0.802930,0.749181,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
12.540055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
12.570056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.616483,1.102929,0.800365,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
12.600055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.307249,1.796824,1.101464,0.614651,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
12.630056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.482220,0.000305,0.000672,0.003297,0.016361,3.713696,3.299826,1.798289,1.106226,0.613552,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
12.660055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.293330,1.798289,1.104761,0.615750,1.104394,0.799999,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
12.690055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.705470,0.000061,0.000672,0.003175,0.016484,3.700704,3.301682,1.797312,1.107691,0.613919,1.104761,0.798900,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
12.720056,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.302609,1.797800,1.104761,0.612087,1.104394,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
12.750055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.704416,3.293330,1.798289,1.104028,0.616117,1.105127,0.800365,0.748644,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
12.780055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000549,0.003236,0.016361,3.719264,3.301682,1.796824,1.105494,0.615018,1.105127,0.798900,0.748644,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
12.810056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000122,0.000549,0.003175,0.016484,3.726687,3.294258,1.796824,1.107691,0.615018,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.920480,4.936560,0.004274
12.840064,1,0.000000,0.196162,0.146390,0.026350,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.703488,3.292402,1.798289,1.101830,0.608791,1.102563,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
12.870055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.276830,0.000244,0.000672,0.003297,0.016606,3.696064,3.292402,1.797312,1.107691,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
12.900055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003297,0.016850,3.703488,3.301682,1.796824,1.104761,0.616483,1.101098,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
12.930055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.278140,0.517940,0.000305,0.000549,0.003297,0.016239,3.710912,3.298898,1.796335,1.110622,0.615384,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
12.960055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.292402,1.798289,1.101830,0.614285,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
12.990055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.713696,3.295186,1.797312,1.101464,0.615384,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
13.020055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.696993,3.292402,1.795358,1.103296,0.616117,1.100732,0.798900,0.748913,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
13.050055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.279116,0.562590,0.000061,0.000672,0.003297,0.016728,3.710912,3.299826,1.797312,1.109156,0.615750,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
13.080056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.198114,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.719264,3.301682,1.796335,1.107691,0.613919,1.104028,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
13.110055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.615384,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
13.140055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.699776,3.299826,1.796824,1.101830,0.613919,1.104028,0.801464,0.749181,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
13.170056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.696540,0.000183,0.000427,0.003114,0.016850,3.699776,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
13.200055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.703488,3.299826,1.797800,1.104394,0.616483,1.104761,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.230056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.705470,0.000305,0.000549,0.003419,0.016484,3.703488,3.291474,1.798289,1.109156,0.615384,1.104394,0.801098,0.749987,3.303110,3.299447,0.798241,4.924500,4.932540,0.003419
13.260055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.526870,0.000061,0.000733,0.003236,0.016484,3.704416,3.295186,1.798289,1.108424,0.614285,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
13.290056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.357359,1.796824,1.102929,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
13.320055,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.719264,3.355503,1.796824,1.102563,0.615018,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
13.350059,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.705470,0.000244,0.000549,0.003419,0.016484,3.699776,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
13.380055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003114,0.016484,3.715552,3.299826,1.798289,1.104761,0.614285,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.410055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.517940,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.799267,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
13.440054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.798289,1.105494,0.612820,1.101098,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
13.470055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.705470,0.000122,0.000549,0.003114,0.017094,3.719264,3.301682,1.797312,1.110622,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
13.500055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.726687,3.357359,1.796824,1.101830,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.530056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.767980,0.000061,0.000427,0.003236,0.016606,3.697920,3.289618,1.797312,1.106226,0.616117,1.104761,0.801831,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
13.560055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.726687,3.292402,1.796824,1.107691,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
13.590055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.102563,0.612820,1.102929,0.800732,0.749718,3.304026,3.302194,0.797655,4.925840,4.927180,0.004274
13.620055,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.713696,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
13.650055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000672,0.003175,0.017582,3.726687,3.292402,1.797312,1.104761,0.614651,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
13.680056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003175,0.016117,3.704416,3.293330,1.796824,1.109156,0.615018,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
13.710055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.299826,1.798289,1.108058,0.614651,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
13.740055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.293330,1.798289,1.102197,0.615384,1.099999,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
13.770055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.482220,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796335,1.099999,0.602197,1.101464,0.798900,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
13.800055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016728,3.726687,3.293330,1.796335,1.105494,0.615018,1.101464,0.800732,0.749718,3.303110,3.300363,0.798241,4.920480,4.935220,0.003419
13.830056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000549,0.003236,0.016606,3.726687,3.299826,1.797312,1.107691,0.616117,1.103296,0.800732,0.749718,3.304942,3.302194,0.797948,4.924500,4.939240,0.003419
13.860055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003358,0.015995,3.696064,3.311889,1.796824,1.107691,0.616849,1.105127,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
13.890056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.526870,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.797800,1.107691,0.615750,1.103662,0.799633,0.749450,3.304942,3.301279,0.797655,4.927180,4.937900,0.003419
13.920055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.017582,3.697920,3.357359,1.796824,1.104761,0.615750,1.102197,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
13.950054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.102197,0.615018,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
13.980055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.715552,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.924500,4.935220,0.004274
14.010055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000427,0.003236,0.016728,3.719264,3.293330,1.797312,1.103296,0.615750,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
14.040055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003419,0.016361,3.697920,3.293330,1.798289,1.104028,0.613186,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.070056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.553660,0.000122,0.000672,0.003114,0.016606,3.711840,3.313745,1.796824,1.104761,0.615018,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.100055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.281068,0.535800,0.000305,0.000672,0.003236,0.016361,3.726687,3.294258,1.798777,1.109889,0.615750,1.102197,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
14.130056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.482220,0.000122,0.000549,0.003419,0.016484,3.704416,3.327664,1.795847,1.103296,0.614285,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
14.160054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000672,0.003175,0.016361,3.719264,3.299826,1.797312,1.110622,0.613919,1.101098,0.801464,0.749987,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
14.190056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.482220,0.000061,0.000672,0.003236,0.016728,3.711840,3.293330,1.798289,1.102197,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
14.220055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.526870,0.000549,0.000427,0.003175,0.016728,3.710912,3.298898,1.797800,1.104394,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.928520,0.004274
14.250056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.482220,0.000183,0.000549,0.003297,0.016606,3.700704,3.301682,1.796824,1.101830,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
14.280055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.293330,1.796824,1.107691,0.615384,1.100732,0.802930,0.748644,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
14.310056,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.281068,0.696540,0.000183,0.000672,0.003175,0.016606,3.704416,3.292402,1.797312,1.107691,0.615750,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
14.340055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.699776,3.292402,1.797800,1.103296,0.615018,1.104028,0.800365,0.750793,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
14.370055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.517940,0.000183,0.000549,0.003297,0.016484,3.710912,3.295186,1.797312,1.107691,0.615018,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
14.400055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.710912,3.294258,1.797312,1.101830,0.615384,1.100365,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
14.430056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.410780,0.000305,0.000549,0.003114,0.015995,3.697920,3.298898,1.796824,1.102197,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
14.460055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.104761,0.612820,1.104761,0.798900,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
14.490055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.747301,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
14.520055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.696064,3.307249,1.798777,1.101830,0.615384,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
