duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.231680,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.307249,1.797800,1.101830,0.615750,1.100732,0.798900,0.751062,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
7.255783,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000427,0.003114,0.016728,3.696993,3.357359,1.796824,1.103296,0.612454,1.102929,0.800732,0.749718,3.304026,3.300363,0.798241,4.919140,4.937900,0.004274
7.279892,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.109156,0.613552,1.102929,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
7.303993,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.202017,0.279116,0.544730,0.000061,0.000977,0.003297,0.016728,3.711840,3.307249,1.798289,1.101464,0.615384,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.328106,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.715552,3.307249,1.798289,1.104761,0.615750,1.100365,0.798900,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
7.352203,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.327664,1.795847,1.101830,0.615018,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.376305,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003419,0.017094,3.711840,3.294258,1.798289,1.102197,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
7.400410,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003358,0.016361,3.726687,3.292402,1.797800,1.107691,0.615750,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.927180,0.004274
7.424525,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.719264,3.299826,1.798289,1.101830,0.616117,1.104761,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
7.448619,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.715552,3.295186,1.796824,1.104761,0.616483,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.919140,4.937900,0.004274
7.472723,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000672,0.003114,0.016606,3.711840,3.298898,1.797800,1.106226,0.613919,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
7.497813,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.104761,0.615384,1.100365,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
7.521919,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016361,3.726687,3.292402,1.798289,1.102197,0.616849,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
7.546023,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.703488,3.325809,1.796824,1.104761,0.615384,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
7.570128,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003419,0.017094,3.715552,3.298898,1.796824,1.103296,0.615750,1.104394,0.801098,0.749718,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
7.594238,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.697920,3.301682,1.797312,1.103296,0.616483,1.101098,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
7.618357,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.722976,3.294258,1.797312,1.108058,0.616117,1.101464,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
7.642482,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000427,0.003297,0.017094,3.715552,3.292402,1.798289,1.107691,0.615384,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
7.666592,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.182499,0.277164,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.291474,1.797312,1.101464,0.615750,1.104394,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
7.690690,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.719264,3.292402,1.797312,1.107691,0.615018,1.100732,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
7.714807,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.101464,0.616483,1.100732,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.003419
7.738910,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003236,0.016484,3.726687,3.295186,1.796335,1.108424,0.615750,1.104761,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
7.763032,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.696064,3.294258,1.796824,1.104394,0.616483,1.100732,0.800732,0.749987,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
7.787133,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.293330,1.797312,1.107691,0.616483,1.100365,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.811236,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.190306,0.279116,0.517940,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.796335,1.104761,0.616483,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
7.835315,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003419,0.016606,3.713696,3.294258,1.796824,1.102563,0.615018,1.102929,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
7.859414,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.283020,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.301682,1.797800,1.102197,0.614285,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
7.883493,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.293330,1.798289,1.104761,0.616849,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
7.907600,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016361,3.719264,3.295186,1.796824,1.105494,0.615750,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
7.931678,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003297,0.017094,3.711840,3.311889,1.796824,1.106226,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
7.955784,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.293330,1.797800,1.101830,0.615750,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.979868,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.003988,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.106226,0.616483,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
8.028070,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.015995,3.710912,3.357359,1.795847,1.104761,0.617216,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
8.052190,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.704416,3.327664,1.796824,1.101830,0.613919,1.100732,0.800365,0.752136,3.304942,3.301279,0.798241,4.928520,4.935220,0.004274
8.076284,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.697920,3.299826,1.796824,1.102197,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.100387,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.015995,3.710912,3.327664,1.796335,1.102197,0.615018,1.104028,0.799633,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
8.124464,1,0.000976,0.196162,0.141510,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003297,0.016606,3.719264,3.293330,1.797312,1.102563,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.148571,1,0.000976,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.299826,1.798289,1.108058,0.615018,1.104761,0.801098,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
8.172654,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016728,3.704416,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
8.196761,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000305,0.000672,0.003175,0.016606,3.696064,3.295186,1.796824,1.104761,0.614285,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.220848,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.107691,0.615750,1.103296,0.800365,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
8.244969,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.293330,1.797312,1.104028,0.616483,1.102197,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
8.269060,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016239,3.710912,3.357359,1.796824,1.109156,0.612087,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
8.293159,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003358,0.016239,3.711840,3.298898,1.797800,1.104761,0.612087,1.104394,0.801831,0.749987,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
8.317240,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.798289,1.102929,0.615750,1.100732,0.800732,0.749718,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
8.341347,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.703488,3.293330,1.797800,1.102929,0.615018,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
8.365434,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.696064,3.299826,1.797312,1.107691,0.614285,1.102929,0.800365,0.748913,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
8.389538,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003358,0.016606,3.719264,3.298898,1.797312,1.107691,0.614651,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
8.413623,1,0.000976,0.204945,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.698848,3.357359,1.796824,1.103296,0.615750,1.100365,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
8.437760,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.697920,3.293330,1.798289,1.103296,0.613186,1.102929,0.799267,0.749987,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
8.461853,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.357359,1.796824,1.106226,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
8.485955,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.562590,0.000244,0.000672,0.003419,0.016606,3.704416,3.325809,1.798289,1.101464,0.615750,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
8.511049,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003358,0.016606,3.699776,3.298898,1.798777,1.101464,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797362,4.928520,4.937900,0.004274
8.535142,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000427,0.003114,0.016361,3.700704,3.295186,1.797312,1.107691,0.613552,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.559239,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.526870,0.000183,0.000672,0.003358,0.016850,3.711840,3.301682,1.797800,1.104761,0.612820,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
8.583338,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003419,0.016728,3.711840,3.293330,1.797800,1.103296,0.615384,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
8.607441,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.101464,0.613552,1.104394,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
8.631528,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.301682,1.798289,1.101464,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
8.655612,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016850,3.711840,3.301682,1.797800,1.101464,0.614651,1.104028,0.801464,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
8.679707,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.193234,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.298898,1.795847,1.107691,0.615018,1.102197,0.801831,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.004274
8.703800,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.711840,3.293330,1.796824,1.101464,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
8.727887,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.697920,3.291474,1.796824,1.101830,0.615750,1.100732,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
8.751972,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.283996,0.544730,0.000183,0.000672,0.003236,0.016728,3.703488,3.298898,1.798289,1.101830,0.612087,1.104761,0.800732,0.748644,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
8.776059,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.017705,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
8.800152,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.799633,0.748913,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
8.824236,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.301682,1.797800,1.109889,0.614651,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
8.848353,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.696064,3.293330,1.798289,1.101464,0.615384,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
8.872447,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.798289,1.104761,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
8.896543,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.704416,3.301682,1.797800,1.107691,0.616483,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
8.920638,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.702560,3.327664,1.796824,1.102197,0.616117,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
8.944735,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.325809,1.796824,1.104761,0.614285,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
8.968825,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.710912,3.293330,1.797800,1.103296,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.923160,4.939240,0.004274
8.992923,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016728,3.719264,3.298898,1.796824,1.101464,0.614285,1.099999,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
9.017011,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.298898,1.797800,1.109156,0.612820,1.104394,0.800732,0.749450,3.304026,3.303110,0.797948,4.927180,4.939240,0.004274
9.041111,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.105127,0.616483,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
9.065199,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.704416,3.289618,1.796824,1.102929,0.613552,1.104394,0.800732,0.749987,3.305857,3.302194,0.798241,4.919140,4.935220,0.003419
9.089293,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.719264,3.294258,1.796824,1.104761,0.615018,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
9.113379,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.696064,3.307249,1.796824,1.101464,0.613552,1.101464,0.800732,0.749987,3.304942,3.301279,0.797655,4.925840,4.935220,0.004274
9.137470,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.303538,1.798289,1.102197,0.614285,1.104394,0.799267,0.750256,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
9.161560,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.327664,1.796824,1.101830,0.615018,1.101098,0.801464,0.749181,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
9.185641,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003358,0.016361,3.696993,3.291474,1.796824,1.104761,0.615750,1.104394,0.798900,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
9.209713,1,0.000000,0.254718,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.717408,3.301682,1.796824,1.101830,0.602930,1.102929,0.800365,0.749718,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
9.233824,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.291474,1.797312,1.107325,0.615384,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
9.257950,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.295186,1.798289,1.107691,0.613186,1.102197,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
9.282052,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.016361,3.719264,3.325809,1.797312,1.107691,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
9.306163,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.698848,3.297042,1.798289,1.103296,0.613919,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
9.330270,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.186403,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.797800,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
9.354358,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.357359,1.796824,1.103296,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
9.378464,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.103296,0.615750,1.104394,0.799267,0.749987,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
9.402593,1,0.000976,0.201042,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.015995,3.697920,3.301682,1.796824,1.106226,0.615384,1.104761,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
9.426691,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.298898,1.796824,1.101464,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
9.450808,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.699776,3.327664,1.797800,1.102929,0.616483,1.104028,0.801464,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
9.474906,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003114,0.016239,3.696993,3.292402,1.798777,1.109156,0.615750,1.104028,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
9.499023,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.703488,3.293330,1.798289,1.107691,0.616483,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
9.524111,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.295186,1.797312,1.104761,0.615750,1.104394,0.798900,0.752136,3.304942,3.301279,0.797362,4.924500,4.935220,0.004274
9.548216,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.710912,3.299826,1.798777,1.110622,0.616483,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
9.572303,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016239,3.711840,3.307249,1.797800,1.103296,0.615750,1.101098,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
9.596413,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016117,3.703488,3.310961,1.798289,1.106226,0.616117,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
